eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.750595557966179,3.750595558273514,0.005670017990121802,0.0,True
multicopter,hover_climb,3.750595557966179,3.7465210457943328,0.005671466301610443,0.1955500822635614,True
multicopter,hover_climb,3.750595557966179,3.7351171725101695,0.005675530244280199,0.7434692369975746,True
multicopter,hover_climb,3.750595557966179,3.7186710479723195,0.005681418131678632,1.535235355819522,True
multicopter,hover_climb,3.750595557966179,3.700462816005306,0.0056879744995264065,2.4140294485225127,True
multicopter,hover_climb,3.750595557966179,3.6840988254248637,0.0056939008816637455,3.20579556734446,True
multicopter,hover_climb,3.750595557966179,3.672797371493232,0.005698012827194142,3.753714722078473,True
multicopter,hover_climb,3.750595557966179,3.668768439907898,0.005699482502217654,3.949264804342035,True
multicopter,hover_descent,2.768857753632675,2.7084493073495604,0.004207613450733313,3.949264804342035,True
multicopter,hover_descent,2.768857753632675,2.711423645234437,0.004206528470755792,4.214149942964773,True
multicopter,hover_descent,2.768857753632675,2.7197668850912264,0.004203492848255742,4.956341608525719,True
multicopter,hover_descent,2.768857753632675,2.731847516419974,0.004199117727324051,6.028839639277093,True
multicopter,hover_descent,2.768857753632675,2.7452896494046213,0.004194277522703103,7.219222646903426,True
multicopter,hover_descent,2.768857753632675,2.757430915702214,0.004189930820313121,8.2917206776548,True
multicopter,hover_descent,2.768857753632675,2.765849766115779,0.004186930635676424,9.033912343215746,True
multicopter,hover_descent,2.768857753632675,2.7688577538595633,0.0041858614272179216,9.298797481838484,True
