eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.335942575567896,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.335942575567896,0.0,0.0,0.15817548978912738,True
multicopter,hover_climb,282.3826486059498,5.335942575567896,0.0,0.0,0.6013733635086963,True
multicopter,hover_climb,583.1092995327641,5.335942575567896,0.0,0.0,1.2418128468033276,True
multicopter,hover_climb,916.8907004672358,5.335942575567896,0.0,0.0,1.952647045531707,True
multicopter,hover_climb,1217.61735139405,5.335942575567896,0.0,0.0,2.5930865288263387,True
multicopter,hover_climb,1425.7266509268143,5.335942575567896,0.0,0.0,3.0362844025459075,True
multicopter,hover_climb,1500.0,5.335942575567896,0.0,0.0,3.194459892335035,True
multicopter,hover_descent,1500.0,3.1103646235619182,0.0,0.0,3.194459892335035,True
multicopter,hover_descent,1425.7266509268143,3.1103646235619182,0.0,0.0,3.4658156439994694,True
multicopter,hover_descent,1217.6173513940503,3.1103646235619182,0.0,0.0,4.226137564415735,True
multicopter,hover_descent,916.890700467236,3.1103646235619182,0.0,0.0,5.324834572508972,True
multicopter,hover_descent,583.1092995327642,3.1103646235619182,0.0,0.0,6.544296251191785,True
multicopter,hover_descent,282.38264860594995,3.1103646235619182,0.0,0.0,7.642993259285021,True
multicopter,hover_descent,74.27334907318571,3.1103646235619182,0.0,0.0,8.403315179701286,True
multicopter,hover_descent,-0.0,3.1103646235619182,0.0,0.0,8.674670931365721,True
