eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7743680424431905,1934.3369466611405,4.67370828836407e-12,112.93381611790308,0.1003611676415559,0.9238744030615071,0.03163109618001239,0.5282929646256522,0.0,True
vector_thrust,hover_climb,0.7743871222537629,1934.4050139753697,4.673707180862323e-12,112.93353402198456,0.10035786307449399,0.9238761778438165,0.031631082623677455,0.5283160513370275,0.0068533665093641885,True
vector_thrust,hover_climb,0.7744405716005157,1934.595754383015,4.673704079789358e-12,112.93274361293798,0.10034860412987325,0.9238811505254709,0.03163104460742327,0.5283807466273454,0.026056072749252795,True
vector_thrust,hover_climb,0.7749019974759435,1934.8714327410444,4.673699595678662e-12,112.93160113714865,0.10033522529138579,0.9238883359004522,0.03163098955453112,0.5284742537869364,0.053804787243118914,True
vector_thrust,hover_climb,0.775525953953662,1935.1774836969323,4.6736946204466925e-12,112.93033302770601,0.10032037684601157,0.9238963105200694,0.03163092834997882,0.5285780665765403,0.08460353676980234,True
vector_thrust,hover_climb,0.7760866739891749,1935.4532899978421,4.673690138877593e-12,112.92919037524342,0.10030699971665072,0.9239034949260009,0.03163087309949127,0.5286716235737132,0.11235225126366845,True
vector_thrust,hover_climb,0.7764738995808405,1935.644188983352,4.6736870362012775e-12,112.92839951747254,0.10029774295028547,0.9239084664248229,0.031630834804389205,0.5287363807470977,0.13155495750355706,True
vector_thrust,hover_climb,0.7766119392271866,1935.7123270555592,4.673685928897778e-12,112.92811724789686,0.10029443934365542,0.9239102406796775,0.03163082112522553,0.5287594950493347,0.13840832401292125,True
vector_thrust,second_climb,0.4893790909716264,1211.7152987355196,2260.511711240785,87.00887981732822,0.8262197876783215,0.9057109288594054,0.06219456078094989,0.33099234868103283,0.13840832401292125,True
vector_thrust,second_climb,0.48949265854833235,1211.79446883599,2260.940160903401,87.01720138223193,0.8262235305214942,0.905712096845543,0.062214922302955736,0.3310280671190664,0.16316610703731643,True
vector_thrust,second_climb,0.4898106716146899,1212.0163306516138,2262.142977962154,87.04060156834227,0.8262338591753611,0.9057153427521387,0.06227207599060109,0.3311281760443382,0.23253587354823776,True
vector_thrust,second_climb,0.4902697061404334,1212.3370276622077,2263.887166404129,87.07463580561313,0.8262483425857912,0.9057199636172323,0.06235493149382086,0.33127291455671865,0.33277809052384244,True
vector_thrust,second_climb,0.4907784992180928,1212.6931356107098,2265.831479421517,87.11271891547072,0.8262637558442406,0.9057249961486581,0.06244726300073632,0.33143367591505285,0.4440385575019995,True
vector_thrust,second_climb,0.49123628319598267,1213.0141478776152,2267.5908343868205,87.14731071522749,0.8262770046514673,0.905729443884607,0.06253078330290578,0.3315786262487239,0.5442807744776043,True
vector_thrust,second_climb,0.4915527361062787,1213.2364014587158,2268.812563844277,87.1714053614005,0.8262858024284528,0.9057324740924986,0.0625887655393678,0.33167899894571173,0.6136505409885256,True
vector_thrust,second_climb,0.4916656090807026,1213.3157454274872,2269.249430328399,87.18003570118135,0.8262888670572537,0.9057335461514404,0.06260949564253376,0.3317148346426343,0.6384083240129208,True
vector_thrust,departure_terminal_procedures,0.5527147093153123,1400.717799255975,1241.1382126592503,60.64086405993535,0.7233021057848956,0.9163031017201165,0.03267645359034314,0.382949677289059,0.6384083240129208,True
vector_thrust,departure_terminal_procedures,0.5528456957631023,1400.7177992557831,1241.1382126565502,60.64086405983541,0.7233021057845082,0.9163031017201015,0.032676453590297735,0.3829496772890066,0.6791838533624898,True
vector_thrust,departure_terminal_procedures,0.5532117541416867,1400.7177992553818,1241.138212650873,60.64086405963488,0.7233021057836914,0.9163031017200712,0.03267645359020877,0.3829496772888968,0.793434347744465,True
vector_thrust,departure_terminal_procedures,0.5537382262043149,1400.7177992547336,1241.1382126417159,60.6408640593081,0.723302105782373,0.9163031017200222,0.03267645359006358,0.38294967728871965,0.9585310955561357,True
vector_thrust,departure_terminal_procedures,0.554319100725909,1400.7177992540203,1241.1382126316532,60.640864058952765,0.7233021057809222,0.9163031017199684,0.03267645358990493,0.3829496772885246,1.1417746611146649,True
vector_thrust,departure_terminal_procedures,0.5548393201761928,1400.7177992534118,1241.1382126230405,60.64086405864332,0.7233021057796849,0.916303101719922,0.03267645358976692,0.38294967728835827,1.3068714089263356,True
vector_thrust,departure_terminal_procedures,0.5551975820372202,1400.7177992529537,1241.138212616578,60.640864058416284,0.7233021057787531,0.9163031017198876,0.03267645358966444,0.38294967728823304,1.4211219033083107,True
vector_thrust,departure_terminal_procedures,0.55532509883771,1400.717799252814,1241.1382126145943,60.64086405834407,0.723302105778467,0.9163031017198768,0.03267645358963349,0.38294967728819485,1.4618974326578797,True
vector_thrust,accel_climb,0.5580898451996338,1387.5504649854067,1890.4518422223796,80.44131743417576,0.7973260360590178,0.9145980687061047,0.044172545824329695,0.3793497898510971,1.4618974326578797,True
vector_thrust,accel_climb,0.5586304450748716,1387.686317397647,1890.9902956016915,80.43523612273613,0.7974924127579562,0.9146039514105168,0.04423757924749958,0.37946460987354497,1.5807347911749767,True
vector_thrust,accel_climb,0.5601350737857496,1388.0776487161716,1892.5189932595308,80.41781948320002,0.7979636247548022,0.9146208674486321,0.044419587112488335,0.3797895840491902,1.913709670427399,True
vector_thrust,accel_climb,0.5622829569049623,1388.6707536998008,1894.7816342447063,80.39176389988398,0.798657461104206,0.9146464119744996,0.04468209541282523,0.3802676228774543,2.3948723119103015,True
vector_thrust,accel_climb,0.5646074216246753,1389.2968337094674,1897.3704041975577,80.37262877909461,0.7993776965424786,0.9146717653251475,0.04498346152915533,0.380790606851671,2.9289225534054557,True
vector_thrust,accel_climb,0.5666288922576956,1389.7732142913212,1899.7759290036033,80.37355286731697,0.7999234303033284,0.914688127655594,0.045273236323597844,0.38123884194019997,3.410085194888359,True
vector_thrust,accel_climb,0.5680113596843578,1390.1277646789222,1901.482852067391,80.37297942459963,0.8003144075870072,0.9147005354888343,0.04547286175138149,0.38155644969720337,3.743060074140781,True
vector_thrust,accel_climb,0.5685014697497615,1390.259115546781,1902.1006526505391,80.37255467711422,0.8004565419909679,0.9147051705350604,0.04554394335117365,0.38167124291213916,3.861897432657878,True
vector_thrust,cruise_0,0.6080142204371441,1510.6596787798921,1225.629984918372,62.076060876176605,0.7024795964956249,0.9191851397674761,0.02979238253535587,0.4147251046725995,3.861897432657878,True
vector_thrust,cruise_0,0.6108474673935436,1510.6596787798921,1225.629984918372,62.076060876176406,0.7024795964956249,0.9191851397674761,0.029792382535355436,0.4147251046725995,4.680873574437942,True
vector_thrust,cruise_0,0.6181874669394322,1510.6596787793437,1225.6299849102845,62.07606087589898,0.7024795964943755,0.9191851397674331,0.029792382535243987,0.41472510467244894,6.975593730815354,True
vector_thrust,cruise_0,0.6272903717443963,1510.6596787791536,1225.6299849074753,62.076060875808004,0.7024795964939409,0.9191851397674186,0.02979238253520729,0.41472510467239676,10.291560431923733,True
vector_thrust,cruise_0,0.6355083452484598,1510.6596787018825,1225.6299837664537,62.076060836824965,0.7024795963167934,0.9191851397613557,0.02979238251954647,0.4147251046511834,13.972005804945786,True
vector_thrust,cruise_0,0.6414969637943618,1510.6596787798915,1225.6299849183815,62.0760608761762,0.7024795964956355,0.9191851397674761,0.02979238253535626,0.4147251046725993,17.28797250605416,True
vector_thrust,cruise_0,0.6450305220253751,1510.6596787798885,1225.629984918321,62.07606087618007,0.7024795964956204,0.9191851397674765,0.029792382535358434,0.4147251046725985,19.582692662431576,True
vector_thrust,cruise_0,0.6461987387041337,1510.6596787798885,1225.629984918321,62.07606087617925,0.7024795964956204,0.9191851397674764,0.02979238253535775,0.4147251046725985,20.401668804211642,True
vector_thrust,cruise_1,0.6999871853983141,1637.45792027868,1236.346700927197,65.49472918918913,0.6761274720760333,0.9223284777471477,0.026753488204511747,0.44953533672986773,20.401668804211642,True
vector_thrust,cruise_1,0.699999785929975,1637.457920278109,1236.3467009180108,65.49472918893169,0.6761274720745218,0.9223284777471135,0.026753488204425215,0.4495353367297109,20.40838172340656,True
vector_thrust,cruise_1,0.7000350700611414,1637.4579202767688,1236.3467008964378,65.49472918832525,0.6761274720709729,0.9223284777470332,0.02675348820422209,0.44953533672934304,20.427190905016214,True
vector_thrust,cruise_1,0.7000860008093819,1637.4579202747652,1236.346700864216,65.49472918742323,0.6761274720656716,0.9223284777469134,0.02675348820391966,0.44953533672879303,20.45437095994333,True
vector_thrust,cruise_1,0.700142452564378,1637.457920272517,1236.3467008280438,65.49472918641922,0.6761274720597178,0.9223284777467796,0.026753488203581494,0.4495353367281758,20.4845385449681,True
vector_thrust,cruise_1,0.7001932451872915,1637.4579202703972,1236.3467007939594,65.49472918545865,0.6761274720541102,0.9223284777466525,0.026753488203258916,0.4495353367275938,20.51171859989522,True
vector_thrust,cruise_1,0.7002283570942086,1637.4579202690486,1236.3467007722575,65.49472918484773,0.6761274720505398,0.9223284777465716,0.026753488203054385,0.44953533672722357,20.53052778150487,True
vector_thrust,cruise_1,0.7002408809842708,1637.4579202684793,1236.3467007631034,65.49472918458703,0.6761274720490341,0.9223284777465371,0.026753488202965702,0.44953533672706736,20.537240700699787,True
vector_thrust,cruise_2,0.6462828959656679,1510.3050198529118,1225.6539545450337,62.067893226090696,0.7025675077087931,0.91917595668003,0.02980245446154993,0.4146277392880055,20.537240700699787,True
vector_thrust,cruise_2,0.6466773286942635,1510.305019853228,1225.6539545497074,62.06789322625388,0.7025675077095213,0.9191759566800554,0.029802454461613885,0.41462773928809243,20.822032847963946,True
vector_thrust,cruise_2,0.6477646374798441,1510.305019857564,1225.653954613728,62.06789322843937,0.7025675077194512,0.9191759566803954,0.02980245446249334,0.4146277392892827,21.62000271224428,True
