eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005194696382947425,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.019749912204376715,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04078280846284635,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06412756210282188,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0851604583612915,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0997156741827208,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10491037056566824,True
lift_and_cruse,dep_transition,-0.11105350510981168,0.05626535629316679,-1.000000000000001,-1.9737457011944435,0.10491037056566824,True
lift_and_cruse,dep_transition,-0.10005945170346175,0.056125256785678576,-0.9009688679024207,-1.78278831018184,0.1058697366509768,True
lift_and_cruse,dep_transition,-0.06924924661958769,0.055807289301934626,-0.623489801858734,-1.2408638277506712,0.10855782068785423,True
lift_and_cruse,dep_transition,-0.024716710063871723,0.05554178523941123,-0.2225209339563153,-0.44501108412938245,0.11244221466560972,True
lift_and_cruse,dep_transition,0.02471728987465248,0.05551511927775329,0.22252093395631406,0.44523528358080106,0.11675356671798294,True
lift_and_cruse,dep_transition,0.06925371193321785,0.055732580613289916,0.6234898018587337,1.2426073074517512,0.12063796069573843,True
lift_and_cruse,dep_transition,0.10006865031057112,0.05601731337931442,0.9009688679024171,1.7863878910609017,0.12332604473261587,True
lift_and_cruse,dep_transition,0.11106478169037678,0.05614555494202497,1.0,1.9781580537419312,0.12428541081792442,True
lift_and_cruse,second_climb,1.1964763179858842,0.14100380186024886,10.97281868588678,8.485418848292694,0.12428541081792442,True
lift_and_cruse,second_climb,1.1968729220191552,0.14106668817444196,10.976612997808376,8.484447586513916,0.1480528825213438,True
lift_and_cruse,second_climb,1.1979849835439165,0.14124319247259165,10.987253392730262,8.481718393446725,0.21464785837182826,True
lift_and_cruse,second_climb,1.1995940481785927,0.14149903532413033,11.002652608249656,8.477754250625775,0.3108803866684087,True
lift_and_cruse,second_climb,1.2013828698775129,0.14178409561604813,11.019776923584535,8.473326043076526,0.41769043496743957,True
lift_and_cruse,second_climb,1.2029971537407012,0.14204192096659454,11.035234748300205,8.469310648253076,0.5139229632640201,True
