eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8848211357357083,1924.189191574102,4.673708288516165e-12,114.21114883056389,0.10925537469807282,0.9235712342997761,0.03232715248683949,0.5255214787020234,0.0,True
vector_thrust,hover_climb,0.8847849284477536,1924.2566974050733,4.673707183592847e-12,114.2108531348905,0.10925179887267615,0.9235730262279135,0.03232714255347883,0.5255443884745958,0.006257872527837839,True
vector_thrust,hover_climb,0.8846909794744998,1924.4458622932982,4.6737040790440635e-12,114.21002440993948,0.10924178000426586,0.923578046943431,0.03232711469868365,0.5256085873540702,0.02379204170944309,True
vector_thrust,hover_climb,0.8845747141610696,1924.7192648903433,4.6736995962119506e-12,114.20882681116082,0.10922730301253489,0.9235853017092198,0.03232707435015165,0.5257013773888294,0.049129650295926,True
vector_thrust,hover_climb,0.8844725755792776,1925.0227893947963,4.673694622011925e-12,114.20749742411903,0.10921123575777117,0.9235933533676878,0.03232702943332467,0.525804394018794,0.07725227416135699,True
vector_thrust,hover_climb,0.8844047257137999,1925.2963183305078,4.673690137940043e-12,114.20629952516752,0.10919676059640408,0.9236006071756173,0.032326988862438434,0.5258972333418683,0.10258988274783988,True
vector_thrust,hover_climb,0.8843711579530216,1925.4856416126272,4.673687036094062e-12,114.20547046497549,0.10918674396512731,0.9236056267097899,0.03232696071280542,0.5259614939156155,0.12012405192944514,True
vector_thrust,hover_climb,0.8843618252018148,1925.5532170883096,4.673685928149255e-12,114.20517454903785,0.1091831691803833,0.9236074181063323,0.03232695065657494,0.5259844309133301,0.126381924457283,True
vector_thrust,second_climb,0.5872558560580634,1271.060626201929,2058.0735556896066,83.08503641951619,0.818682082161965,0.9097884366228349,0.05397346417049262,0.347203128013315,0.126381924457283,True
vector_thrust,second_climb,0.5872917733054028,1271.1036646141845,2058.33634227154,83.09013578225897,0.818694617507174,0.9097889327976956,0.0539926831727029,0.34722966643788555,0.15113970748167818,True
vector_thrust,second_climb,0.5873982786429436,1271.2246912294445,2059.0747600280774,83.10443215441529,0.8187301103465812,0.9097903385732348,0.05404654675226007,0.3473041597740063,0.2205094739925995,True
vector_thrust,second_climb,0.5875674887597061,1271.4007175247843,2060.1473689772047,83.12511366360665,0.8187823567127462,0.9097924102510344,0.054124416456417045,0.3474121565651724,0.32075169096820416,True
vector_thrust,second_climb,0.5877765372414718,1271.5976616601795,2061.345587226513,83.14810166143776,0.8188416558558337,0.9097947646630571,0.05421089473121981,0.3475325083594024,0.4320121579463613,True
vector_thrust,second_climb,0.5879879432744745,1271.7848889041695,2062.432104111481,83.16938208159958,0.8188855647796656,0.9097971487525478,0.05428849043033947,0.3476436668810205,0.5322543749219659,True
vector_thrust,second_climb,0.5881473475078275,1271.9204623629391,2063.1878644687677,83.18447697273085,0.818909781630959,0.9097989550341096,0.05434199580318963,0.3477222618674139,0.6016241414328873,True
vector_thrust,second_climb,0.5882063411805213,1271.9689552485027,2063.4583589689873,83.18986907190803,0.8189185711857422,0.9097996026867394,0.0543611013985092,0.3477503471383391,0.6263819244572825,True
vector_thrust,departure_terminal_procedures,0.6089784852601738,1349.8756633347257,1259.2265040716045,60.43292275547535,0.7355004502788841,0.9150793920395408,0.03506363150259715,0.3690496757655038,0.6263819244572825,True
vector_thrust,departure_terminal_procedures,0.6090952562655739,1349.8756674732997,1259.2265610904865,60.43292466866715,0.7355004580663483,0.9150793923169328,0.03506363239764208,0.36904967689697055,0.6709155152414259,True
vector_thrust,departure_terminal_procedures,0.6094328550304353,1349.8756674733004,1259.2265610905006,60.432924668666324,0.7355004580663494,0.9150793923169326,0.03506363239764118,0.3690496768969707,0.7956958637704079,True
vector_thrust,departure_terminal_procedures,0.6099479425323299,1349.8756674733022,1259.2265610905258,60.43292466866489,0.7355004580663526,0.9150793923169326,0.03506363239764121,0.3690496768969712,0.9760086916875169,True
vector_thrust,departure_terminal_procedures,0.6105575455993792,1349.8756674733004,1259.2265610905006,60.43292466866386,0.7355004580663494,0.9150793923169325,0.03506363239764112,0.3690496768969707,1.1761408320320577,True
vector_thrust,departure_terminal_procedures,0.6111411293071548,1349.8756671155638,1259.2265561618135,60.432924503292575,0.7355004573932049,0.9150793922929552,0.035063632320274596,0.36904967679916717,1.3564536599491666,True
vector_thrust,departure_terminal_procedures,0.6116025969118393,1349.8756674733047,1259.22656109056,60.43292466866325,0.7355004580663582,0.9150793923169326,0.03506363239763939,0.36904967689697193,1.4812340084781486,True
vector_thrust,departure_terminal_procedures,0.6118062862519558,1349.8756674733047,1259.22656109056,60.432924668664484,0.7355004580663582,0.9150793923169327,0.035063632397640536,0.36904967689697193,1.525767599262292,True
vector_thrust,accel_climb,0.6297630285510453,1363.732226420249,1911.9171912805414,80.88369925114004,0.8014970533493215,0.9139037961728133,0.045980493552025194,0.37283799512915805,1.525767599262292,True
vector_thrust,accel_climb,0.6304440610642259,1363.8794532726515,1912.530548123661,80.87988695765434,0.8016592256241409,0.9139098612310508,0.0460485741110106,0.37295459223177324,1.644604957779389,True
vector_thrust,accel_climb,0.6323404232044735,1364.3026132683185,1914.2734189985624,80.86901210394564,0.802118284950259,0.9139272677194675,0.0462392160474856,0.373284536704147,1.9775798370318114,True
vector_thrust,accel_climb,0.6336502074128649,1364.9416526576233,1916.8569781159363,80.85289380930736,0.8027935615965043,0.9139534676753263,0.0465144560428091,0.3737697479691746,2.458742478514714,True
vector_thrust,accel_climb,0.6338124528491216,1365.5648339683723,1919.8180751877617,80.85341008957701,0.8034455184882192,0.9139757550084523,0.04683909372291625,0.37428593314627834,2.992792720009868,True
vector_thrust,accel_climb,0.6341895336868132,1366.0892210491638,1922.5739730016444,80.86463274280158,0.8039801946885091,0.9139923470056919,0.0471429480965658,0.3747419127554165,3.473955361492771,True
vector_thrust,accel_climb,0.634595931013149,1366.4768041974123,1924.531835638586,80.87157308527033,0.8043625075528519,0.9140048734700827,0.04735251132358322,0.37506483306846994,3.8069302407451935,True
vector_thrust,accel_climb,0.6347698666694674,1366.6199216570626,1925.2409041691335,80.87390679836064,0.8045013478182136,0.9140095430608218,0.04742717853940677,0.37518151706719743,3.92576759926229,True
