eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4184681258872285,1582.7637466194024,4.320583662290891e-12,133.07267898419045,0.15275939958377674,0.9512087771889478,0.012116933442482391,0.5864115164364783,0.0,True
multicopter,hover_climb,0.4190288287639658,1584.5558646471982,4.320552957168892e-12,133.06335722968893,0.15259623511054407,0.9512434167687469,0.012115002098338429,0.5872254520289567,0.17268462240740193,True
multicopter,hover_climb,0.421439782099924,1589.59406507269,4.3204669251367375e-12,133.03724611483858,0.15213940858370317,0.9513403708098369,0.012109572197366981,0.589514694126137,0.6565361823239112,True
multicopter,hover_climb,0.42492948636321015,1596.9184353613507,4.320342609814306e-12,132.9995322826537,0.15148019586877084,0.9514802021076346,0.012101678190935036,0.592845390208134,1.355721944258103,True
multicopter,hover_climb,0.428809479411222,1605.1091624620753,4.320204636481622e-12,132.95769238344204,0.15074981706658794,0.9516350260080823,0.012092851298784834,0.5965737971812661,2.131759593108272,True
multicopter,hover_climb,0.4323100106771892,1612.5444245092585,4.320080332469429e-12,132.92000784888555,0.15009295025745747,0.9517741761952461,0.012084840411325794,0.5999617324373717,2.8309453550424637,True
multicopter,hover_climb,0.4347344778682177,1617.7209095613605,4.3199943145563966e-12,132.89393316496702,0.1496390488656339,0.9518702809307779,0.012079264742748126,0.6023223537413444,3.3147969149589724,True
multicopter,hover_climb,0.43560007630206365,1619.5745717766988,4.319963615739083e-12,132.88462758742864,0.1494771861420315,0.9519045425431703,0.012077268518999065,0.603168057185296,3.487481537366375,True
multicopter,hover_descent,0.4192125616037007,1562.6703800187959,4.319963615524299e-12,119.92049354934447,-0.11268492233808061,0.9518936951464689,0.011707240073075761,0.5819755839355701,3.487481537366375,True
multicopter,hover_descent,0.4191892033359795,1560.8043824109989,4.319994316126721e-12,119.91244112261518,-0.11282801879471083,0.9518614612248415,0.011708731181807416,0.5811307523981407,3.7505553850537563,True
multicopter,hover_descent,0.41909727831608845,1555.5930682998176,4.32008033345975e-12,119.88980226724352,-0.11322962931074496,0.9517710660593587,0.011712893183737973,0.5787724654523877,4.487671926192405,True
multicopter,hover_descent,0.41889708234053485,1548.1067838483782,4.3202046369091426e-12,119.85689136453676,-0.11381169778912058,0.9516402398075562,0.011718865597993431,0.5753876210299971,5.552836189668693,True
multicopter,hover_descent,0.41858488354365875,1539.858461768227,4.3203426104760745e-12,119.82009680439364,-0.11446012740876164,0.9514947564739465,0.011725436355874018,0.5716622530102553,6.735079329718737,True
multicopter,hover_descent,0.4182258203320089,1532.4813254697729,4.320466925979569e-12,119.78671338298952,-0.11504648422350791,0.9513634324119676,0.011731303942769798,0.5683339411543524,7.800243593195025,True
multicopter,hover_descent,0.4179358543441231,1527.4061209413787,4.320552955445463e-12,119.76348563789998,-0.11545344210698345,0.9512724164525788,0.01173533526546304,0.5660461519930687,8.537360134333673,True
multicopter,hover_descent,0.41782438216124496,1525.6006992064074,4.320583660198686e-12,119.75517119974694,-0.11559891833195796,0.9512399062428111,0.011736768225785652,0.5652326959149812,8.800433982021055,True
