eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41696615965939066,1577.4446327132835,4.3205836625775125e-12,131.90391189900143,0.1329140599572201,0.9512152651241222,0.012091646353297075,0.5844407929735181,0.0,True
multicopter,hover_climb,0.4175848062179457,1579.2384433998195,4.3205529572289716e-12,131.89618380178894,0.13276992215528305,0.9512497192272648,0.012089739483594358,0.5852548524652009,0.2009018229875456,True
multicopter,hover_climb,0.4201529776853471,1584.2813632940517,4.32046692481557e-12,131.87453109833527,0.13236639736486827,0.9513461559045856,0.012084378549094006,0.5875444327664394,0.7638162220083335,True
multicopter,hover_climb,0.42386429428460226,1591.6124935573848,4.320342609557838e-12,131.8432418020586,0.1317841808930826,0.95148524567002,0.012076585191991585,0.5908755944630669,1.577251096644248,True
multicopter,hover_climb,0.42798195457318716,1599.8106421205073,4.320204636759306e-12,131.80850746719636,0.13113922122768765,0.9516392549723404,0.012067871324582306,0.5946044866362047,2.480095693849592,True
multicopter,hover_climb,0.4316885727506972,1607.2525183527505,4.320080332713979e-12,131.7772021205664,0.1305592752846946,0.9517776788504991,0.012059963403977653,0.5979928309067856,3.2935305684855063,True
multicopter,hover_climb,0.43425092690878475,1612.433541050089,4.3199943145319115e-12,131.7555292643665,0.1301585816496426,0.9518732852060807,0.012054459589320023,0.6003537198268142,3.8564449675062944,True
multicopter,hover_climb,0.4351647654222963,1614.2888149839905,4.319963615549293e-12,131.74779215188198,0.1300157037783137,0.9519073697901769,0.012052489124583895,0.6011995157479515,4.05734679049384,True
multicopter,hover_descent,0.42033965276883245,1562.9497142332725,4.319963615320768e-12,119.98933851977979,-0.11102977110445512,0.9518940331321141,0.011709774342737744,0.5820796146349819,4.05734679049384,True
multicopter,hover_descent,0.42031375858295716,1561.083727343201,4.319994314972172e-12,119.98137497194915,-0.11117065474538347,0.9518617882208315,0.011711269735385612,0.5812347602625847,4.3241414693414395,True
multicopter,hover_descent,0.42021414355017955,1555.8724449563908,4.3200803328483475e-12,119.95898522881704,-0.11156605317594795,0.9517713621272252,0.011715443715708485,0.5788764100633595,5.07168354771646,True
multicopter,hover_descent,0.4200014091255462,1548.3862092996471,4.320204636327058e-12,119.92643489151172,-0.11213911401318838,0.9516404907779049,0.01172143343310935,0.5754914755879245,6.15191314899479,True
multicopter,hover_descent,0.41967351252489105,1540.137945601099,4.3203426096945035e-12,119.89004193256274,-0.11277750311077424,0.9514949567894185,0.011728023442124046,0.5717660095317451,7.350877552496604,True
multicopter,hover_descent,0.4192988922501568,1532.7608657157728,4.3204669248058015e-12,119.85702157055182,-0.11335477517822527,0.9513635865476417,0.01173390841061203,0.5684376110699852,8.431107153774933,True
multicopter,hover_descent,0.4189974701127489,1527.685702863896,4.320552957166407e-12,119.83404564895042,-0.1137554247952915,0.9512725383458891,0.011737951763570455,0.5661497631212671,9.178649232149954,True
multicopter,hover_descent,0.4188817852372475,1525.8802963534242,4.320583662486723e-12,119.8258213379891,-0.11389864539548855,0.9512400165594459,0.01173938903387298,0.5653362862248575,9.445443910997554,True
