eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41924344555237525,1585.5102112968273,4.3205836883677034e-12,133.67323826622527,0.16271425788711344,0.9512050965111704,0.01212948586810698,0.5874290773452165,0.0,True
multicopter,hover_climb,0.41978026013771363,1587.3014635800691,4.320552964226262e-12,133.66309603618726,0.1625418164443421,0.9512398319887492,0.012127542645095434,0.5882429520177024,0.16111184328044387,True
multicopter,hover_climb,0.4221265848593539,1592.3372551676073,4.320466912092179e-12,133.63468875242407,0.16205899684768826,0.9513370537002166,0.012122079104887506,0.5905320298757273,0.6125371966529947,True
multicopter,hover_climb,0.42552482012989945,1599.65817677481,4.320342581974105e-12,133.59366270738164,0.16136222593870675,0.9514772690059518,0.012114135631795876,0.5938625010582346,1.2648657325135844,True
multicopter,hover_climb,0.4293061608075353,1607.8451215177718,4.320204621793e-12,133.5481535818719,0.16059016602117984,0.9516325153645623,0.012105252557029518,0.597590675983631,1.9888957840505492,True
multicopter,hover_climb,0.4327205986945449,1615.2770114344162,4.320080328210468e-12,133.5071734078013,0.15989575250858137,0.9517720423362488,0.012097190341270415,0.6009784161086773,2.6412243199111387,True
multicopter,hover_climb,0.4350871333158707,1620.4511839947493,4.31999432699653e-12,133.47882383926364,0.1594158722912308,0.9518684057017346,0.012091578754109912,0.6033389106229169,3.0926496732836894,True
multicopter,hover_climb,0.4359323946966473,1622.3040247248275,4.3199636341719064e-12,133.46870751343016,0.15924473881004428,0.9519027591929904,0.012089569638842956,0.6041845703243578,3.2537615165641336,True
multicopter,hover_descent,0.4189438331469978,1563.2401574263617,4.319963615222589e-12,120.06085459902287,-0.10931381897598762,0.9518943800365745,0.011712400166908974,0.5821877825820163,3.2537615165641336,True
multicopter,hover_descent,0.4189391691219515,1561.374182615318,4.3199943150694424e-12,120.05298318010199,-0.10945241176206376,0.9518621237293963,0.011713899963096977,0.5813429048146666,3.5245324687855075,True
multicopter,hover_descent,0.41889795726435514,1556.162935215485,4.320080332955356e-12,120.03085209606,-0.10984137911516935,0.951771665524638,0.011718086307696864,0.5789844895906292,4.2832158175743835,True
multicopter,hover_descent,0.41876677133364076,1548.6767532953838,4.320204636296845e-12,119.9986765839551,-0.11040511488280468,0.9516407473253703,0.011724093926344907,0.5755994625951876,5.3795450210624685,True
multicopter,hover_descent,0.4185254086828836,1540.4285537009853,4.320342609637302e-12,119.96270104590008,-0.11103310979614668,0.9514951607195136,0.011730703843996096,0.5718738958636701,6.596378634903635,True
multicopter,hover_descent,0.4182251514394273,1533.0515355788436,4.3204669247115086e-12,119.93005804405726,-0.11160097727098822,0.9513637425099905,0.011736606786313747,0.5685454085002759,7.69270783839172,True
multicopter,hover_descent,0.4179731926995541,1527.976417715856,4.3205529571604424e-12,119.90734394329051,-0.11199509664946472,0.9512726608031744,0.011740662594204903,0.5662575000361734,8.451391187180597,True
multicopter,hover_descent,0.4178747666628664,1526.1710277104025,4.320583662553395e-12,119.89921320958877,-0.11213598226620237,0.9512401269973252,0.01174210431278152,0.565444001742278,8.722162139401972,True
