eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.30607698948996,4.306076989842812,0.006509775213005723,0.0,True
multicopter,hover_climb,4.30607698948996,4.301399022261711,0.006511438026465203,0.17032423518849035,True
multicopter,hover_climb,4.30607698948996,4.288306179916794,0.006516103858796731,0.6475621370852198,True
multicopter,hover_climb,4.30607698948996,4.269424304400169,0.006522863770936351,1.3371908862807738,True
multicopter,hover_climb,4.30607698948996,4.248519344779578,0.0065303911687289405,2.102621051255403,True
multicopter,hover_climb,4.30607698948996,4.229731767658658,0.006537195276865399,2.792249800450957,True
multicopter,hover_climb,4.30607698948996,4.216756513470181,0.00654191622151454,3.269487702347687,True
multicopter,hover_climb,4.30607698948996,4.212130877534847,0.006543603562552241,3.4398119375361773,True
multicopter,hover_descent,2.735736670953377,2.6760508306406288,0.004157281969167882,3.4398119375361773,True
multicopter,hover_descent,2.735736670953377,2.678989589489034,0.004156209967723293,3.7079039939408753,True
multicopter,hover_descent,2.735736670953377,2.687233027491883,0.004153210657346419,4.4590812434507185,True
multicopter,hover_descent,2.735736670953377,2.6991691502814934,0.0041488878716211585,5.544563819215894,True
multicopter,hover_descent,2.735736670953377,2.712450488441131,0.004144105565538777,6.749358584535954,True
multicopter,hover_descent,2.735736670953377,2.724446520883952,0.004139810858412565,7.834841160301129,True
multicopter,hover_descent,2.735736670953377,2.7327646649899267,0.004136846561991243,8.586018409810974,True
multicopter,hover_descent,2.735736670953377,2.735736671177551,0.004135790143406726,8.854110466215673,True
