eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.19093734482120284,633.8635290954529,5.753275773678974e-13,106.35443648641194,0.3004885572439909,0.917977457092347,0.06038097101553008,0.23484545568127924,0.0,False
multicopter,hover_climb,0.18356799981406213,634.6310829725783,5.756036339076932e-13,85.68949248837716,0.30017887126633896,0.9238175387736803,0.04863680295340099,0.2351898931964598,0.18816292853787167,False
multicopter,hover_climb,0.19424867133275167,636.4412912312094,5.757355333824277e-13,109.0570556737277,0.299449854984857,0.9173281257981676,0.06192486831834009,0.23602975210671356,0.7153837384876834,False
multicopter,hover_climb,0.19323899803263384,639.1999668369613,5.761640688754457e-13,100.49975286545457,0.2983465701153995,0.9202490058266423,0.05707585968693709,0.2372987532545684,1.4772398824999686,False
multicopter,hover_climb,4.6077421820558,2755.71150958225,5.6523951823695845e-11,23842.340797457695,0.08386726057579433,0.23380508160857613,0.7357085149512997,1.02422023227747,2.3228364077006587,False
multicopter,hover_climb,0.29381772584920574,645.1637138982272,5.772254015308763e-13,154.1834728000692,0.2959907000722933,0.9015879328381491,0.08757333605636558,0.24003899279482263,3.0846925517129438,False
multicopter,hover_climb,0.2974298065741114,647.1585270014784,5.77612451863715e-13,182.7156922562373,0.2952114279977354,0.8903972872176936,0.10377602571020685,0.24095506519292267,3.611913361662756,False
multicopter,hover_climb,0.30119430131194186,647.8884437813724,5.777793738482447e-13,204.0194885421736,0.2949274023347957,0.8818110485497861,0.11586894825208842,0.24128905251933988,3.8000762902006278,False
multicopter,hover_descent,0.6363467203167162,1561.94469055608,4.319963615730161e-12,119.74134060706031,-0.11700715756313716,0.951892797115434,0.011700615052620657,0.5817053199347803,3.8000762902006278,True
multicopter,hover_descent,0.6356028809930655,1560.0786677308324,4.319994314595627e-12,119.73305796411816,-0.1171560470712311,0.951860591724917,0.011702095019942271,0.5808605486987765,4.053929158937956,True
multicopter,hover_descent,0.6335255313099913,1554.8672807939838,4.320080332545901e-12,119.70977238846926,-0.11757392059678584,0.9517702769908791,0.011706225691503187,0.5785024296488693,4.765209091195389,True
multicopter,hover_descent,0.6305413953227142,1547.3808830897333,4.3202046364609084e-12,119.67592387626922,-0.11817957131225192,0.9516395681181291,0.011712152699352765,0.575117824194935,5.793038373113438,True
multicopter,hover_descent,0.6272535949941248,1539.1324241475586,4.3203426096534385e-12,119.63808526500989,-0.11885428804771639,0.9514942166084442,0.01171867296465743,0.5713927163532792,6.933842809909327,True
multicopter,hover_descent,0.6243131350734803,1531.755154624568,4.320466925019174e-12,119.60375793705553,-0.11946443034923973,0.9513630127295727,0.011724494954338156,0.5680646344218347,7.961672091827377,True
multicopter,hover_descent,0.6222902503906232,1526.6798528156812,4.3205529572206125e-12,119.57987522376806,-0.11988790465267457,0.9512720807328465,0.011728494663193988,0.5657770020451734,8.672952024084811,True
multicopter,hover_descent,0.621570650927682,1524.8743951802796,4.3205836624187495e-12,119.57132680667239,-0.12003928669204454,0.9512396006345364,0.011729916344063698,0.5649636013983389,8.926804892822139,True
