eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7473915674293262,0.0,5.08914902483466e-12,-5.991188445325284,0.0,,0.0,2356.9441740158436,10898.142956449687,56.81114958367802,0.12025351942764065,0.8458114013024806,0.013033657887014475,0.0,0.6190085224426446,0.0,True
lift_and_cruse,hover_climb,0.0,0.7474171907670701,0.0,5.089147820472871e-12,-5.991188445325284,0.0,,0.0,2357.0134190724584,10898.140377372736,56.81108828380223,0.12025008782093244,0.8458132423578834,0.01303382223624411,0.0,0.6190319771321544,0.006773878964713415,True
lift_and_cruse,hover_climb,0.0,0.7474890029364021,0.0,5.089144442360074e-12,-5.991188445325284,0.0,,0.0,2357.2074880427335,10898.133143323192,56.81091657294552,0.12024047123469231,0.8458184016399964,0.01303428242085258,0.0,0.6190977108437115,0.025753866053718544,True
lift_and_cruse,hover_climb,0.0,0.7475928199132632,0.0,5.089139560848338e-12,-5.991188445325284,0.0,,0.0,2357.488055018249,10898.122689824486,56.81066847610509,0.12022657100779252,0.8458258590397447,0.013034946546266489,0.0,0.61919273888428,0.0531807420497721,True
lift_and_cruse,hover_climb,0.0,0.7477081108515444,0.0,5.089134142781376e-12,-5.991188445325284,0.0,,0.0,2357.7996395527234,10898.111087321198,56.81039315284817,0.12021113759534621,0.845834138920365,0.013035682480100667,0.0,0.6192982674930085,0.08362227779329577,True
lift_and_cruse,hover_climb,0.0,0.7478120409389865,0.0,5.089129261275138e-12,-5.991188445325284,0.0,,0.0,2358.080528392068,10898.100633834265,56.81014513282459,0.12019722778782665,0.8458416013440874,0.013036344462998005,0.0,0.6193933954101191,0.11104915378934932,True
lift_and_cruse,hover_climb,0.0,0.7478839941551229,0.0,5.0891258831701265e-12,-5.991188445325284,0.0,,0.0,2358.2749987206294,10898.093399801393,56.80997351778721,0.12018759925469692,0.8458467668910213,0.013036801975931444,0.0,0.6194592536658562,0.13002914087835446,True
lift_and_cruse,hover_climb,0.0,0.7479096801707713,0.0,5.089124677538834e-12,-5.991188445325284,0.0,,0.0,2358.344422040646,10898.090818005869,56.80991227297552,0.12018416234755369,0.845848610728181,0.013036965142960955,0.0,0.6194827636887594,0.13680301984306786,True
lift_and_cruse,dep_transition,0.7687121915132111,0.7820808614884276,1095.6263387228316,1852.76081414967,689.465331151044,0.7383629768790915,0.9552316495119512,0.24021730406417208,2402.3997551353286,11599.938979220333,58.35748383026817,0.03623093587983141,0.8473926407015782,0.012905441224062132,0.35974475671312633,0.631055085036592,0.13680301984306786,True
lift_and_cruse,dep_transition,0.772339292114062,0.778544339902217,1099.9471864950303,1873.5386538484768,696.1980355695908,0.7370703250802256,0.9551121885699776,0.2406645955888267,2390.556047101334,11525.641786105734,57.914372638280256,0.0328679359100237,0.8469793552440298,0.012934857214906803,0.36116410570424506,0.6279450849914997,0.13756072540381245,True
