eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.089866194605742,4.089866194940877,0.006182915364294968,0.0,True
multicopter,hover_climb,4.089866194605742,4.0854231110117905,0.006184494686859907,0.1793284266524363,True
multicopter,hover_climb,4.089866194605742,4.072987668396976,0.006188926244857822,0.6817955123924077,True
multicopter,hover_climb,4.089866194605742,4.055053863554498,0.006195346737618592,1.407881488534711,True
multicopter,hover_climb,4.089866194605742,4.035198554914979,0.006202496180101948,2.2137761226442474,True
multicopter,hover_climb,4.089866194605742,4.017354313687304,0.006208958649751159,2.9398620987865507,True
multicopter,hover_climb,4.089866194605742,4.005030555054704,0.006213442552843057,3.442329184526522,True
multicopter,hover_climb,4.089866194605742,4.000637175167013,0.00621504517144131,3.621657611178959,True
multicopter,hover_descent,2.7365384099943517,2.6768350780608348,0.00415850030837955,3.621657611178959,True
multicopter,hover_descent,2.7365384099943517,2.679774698146261,0.004157427992772631,3.889671123146857,True
multicopter,hover_descent,2.7365384099943517,2.6880205519832607,0.004154427803413414,4.640628296035293,True
multicopter,hover_descent,2.7365384099943517,2.699960172790696,0.004150103750846166,5.725792851868386,True
multicopter,hover_descent,2.7365384099943517,2.7132454031989672,0.004145320043254081,6.930234641693494,True
multicopter,hover_descent,2.7365384099943517,2.7252449512168244,0.004141024077514636,8.015399197526587,True
multicopter,hover_descent,2.7365384099943517,2.733565533050432,0.004138058912372215,8.766356370415023,True
multicopter,hover_descent,2.7365384099943517,2.736538410218592,0.004137002184192103,9.034369882382922,True
