eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.2598696453370835,4.259869645686149,0.006439920580968395,0.0,True
lift_and_cruse,hover_climb,4.2598696453370835,4.259715343212579,0.006439975393196564,0.00573905878943547,True
lift_and_cruse,hover_climb,4.2598696453370835,4.259283013264178,0.006440128981032893,0.02181954417955715,True
lift_and_cruse,hover_climb,4.2598696453370835,4.258658319984645,0.006440350941120702,0.045056518824640325,True
lift_and_cruse,hover_climb,4.2598696453370835,4.257965020324515,0.006440597324856981,0.07084761491343425,True
lift_and_cruse,hover_climb,4.2598696453370835,4.2573404307836125,0.006440819332925311,0.09408458955851741,True
lift_and_cruse,hover_climb,4.2598696453370835,4.256908230195171,0.006440972980592368,0.1101650749486391,True
lift_and_cruse,hover_climb,4.2598696453370835,4.256753985292196,0.006441027819447719,0.11590413373807458,True
lift_and_cruse,dep_transition,59.704798480561166,59.66113051167917,0.09027512576324015,0.11590413373807458,True
lift_and_cruse,dep_transition,59.75013918785357,59.706005365371276,0.09034383586875765,0.1166816429038664,True
lift_and_cruse,dep_transition,59.87718102658421,59.83173842253152,0.09053635855399332,0.11886017517543264,True
lift_and_cruse,dep_transition,60.0607618025266,60.01341887007736,0.09081456514374545,0.12200824551844466,True
lift_and_cruse,dep_transition,60.264521091534874,60.21505638100272,0.09112335565948468,0.12550233999291988,True
lift_and_cruse,dep_transition,60.448101867477256,60.396714173625035,0.09140157035263081,0.12865041033593191,True
lift_and_cruse,dep_transition,60.575143706207896,60.52241898055772,0.09159410314263355,0.13082894260749814,True
lift_and_cruse,dep_transition,60.6204844135003,60.567281261715756,0.09166281774519544,0.13160645177328997,True
lift_and_cruse,second_climb,74.08268729697335,74.01766913529086,0.11201870010567726,0.13160645177328997,True
lift_and_cruse,second_climb,74.08268729697335,74.00479512422032,0.11202327863818427,0.15537392347670934,True
lift_and_cruse,second_climb,74.08268729697335,73.9687293471854,0.11203611036437501,0.2219688993271938,True
lift_and_cruse,second_climb,74.08268729697335,73.91662945460367,0.11205466046582008,0.3182014276237743,True
lift_and_cruse,second_climb,74.08268729697335,73.85882600066563,0.11207526021793965,0.4250114759228051,True
lift_and_cruse,second_climb,74.08268729697335,73.80676766713911,0.11209382959539926,0.5212440042193855,True
lift_and_cruse,second_climb,74.08268729697335,73.77075371339824,0.11210668535839595,0.5878389800698701,True
lift_and_cruse,second_climb,74.08268729697335,73.75790276586318,0.11211127458829122,0.6116064517732894,True
lift_and_cruse,departure_terminal_procedures,80.65093643154343,80.29735616160114,0.12205117835201683,0.6116064517732894,True
lift_and_cruse,departure_terminal_procedures,80.65093643154343,80.29735616160114,0.12205117835201683,0.6602061310117877,True
lift_and_cruse,departure_terminal_procedures,80.65093643154343,80.29735616160114,0.12205117835201683,0.7963794062181472,True
lift_and_cruse,departure_terminal_procedures,80.65093643154343,80.29735616160114,0.12205117835201683,0.9931554901821253,True
lift_and_cruse,departure_terminal_procedures,80.65093643154343,80.29735616160114,0.12205117835201683,1.2115604661743593,True
lift_and_cruse,departure_terminal_procedures,80.65093643154343,80.29735616160114,0.12205117835201683,1.4083365501383374,True
lift_and_cruse,departure_terminal_procedures,80.65093643154343,80.29735616160114,0.12205117835201683,1.5445098253446967,True
lift_and_cruse,departure_terminal_procedures,80.65093643154343,80.29735616160114,0.12205117835201683,1.5931095045831953,True
lift_and_cruse,accel_climb,74.70520177898103,74.37768809371185,0.11305334208845873,1.5931095045831953,True
lift_and_cruse,accel_climb,75.73919498117841,75.34147511818243,0.11464157893012755,1.711946863100292,True
lift_and_cruse,accel_climb,78.63637955298094,78.03256515801618,0.11909521170188125,2.0449217423527144,True
lift_and_cruse,accel_climb,82.82293255830612,81.89692103093529,0.12554001216626798,2.526084383835617,True
lift_and_cruse,accel_climb,87.46965582974617,86.15237794376567,0.13270585992304562,3.0601346253307713,True
lift_and_cruse,accel_climb,91.65620883507135,89.95618151519837,0.13917351501292202,3.5412972668136735,True
lift_and_cruse,accel_climb,94.55339340687388,92.57176403770765,0.14365564726750918,3.8742721460660965,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.9931095045831935,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9931095045831935,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.997235801753926,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.008797429505746,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.025504465668347,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.044047876831373,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.060754912993974,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.072316540745794,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.0764428379165265,True
lift_and_cruse,cruise_1,102.3897337830881,100.15588673007022,0.15559355496594357,4.0764428379165265,True
lift_and_cruse,cruise_1,102.3897337830881,100.15588673007022,0.15559355496594357,4.080569135087259,True
lift_and_cruse,cruise_1,102.3897337830881,100.15588673007022,0.15559355496594357,4.092130762839079,True
lift_and_cruse,cruise_1,102.3897337830881,100.15588673007022,0.15559355496594357,4.10883779900168,True
lift_and_cruse,cruise_1,102.3897337830881,100.15588673007022,0.15559355496594357,4.127381210164706,True
lift_and_cruse,cruise_1,102.3897337830881,100.15588673007022,0.15559355496594357,4.144088246327307,True
lift_and_cruse,cruise_1,102.3897337830881,100.15588673007022,0.15559355496594357,4.155649874079128,True
lift_and_cruse,cruise_1,102.3897337830881,100.15588673007022,0.15559355496594357,4.1597761712498595,True
lift_and_cruse,cruise_2,92.22715673998171,90.21502764578675,0.14015029291877348,4.1597761712498595,True
lift_and_cruse,cruise_2,92.22715673998171,90.21502764578675,0.14015029291877348,4.163902468420592,True
lift_and_cruse,cruise_2,92.22715673998171,90.21502764578675,0.14015029291877348,4.175464096172412,True
lift_and_cruse,cruise_2,92.22715673998171,90.21502764578675,0.14015029291877348,4.192171132335014,True
lift_and_cruse,cruise_2,92.22715673998171,90.21502764578675,0.14015029291877348,4.21071454349804,True
lift_and_cruse,cruise_2,92.22715673998171,90.21502764578675,0.14015029291877348,4.227421579660641,True
lift_and_cruse,cruise_2,92.22715673998171,90.21502764578675,0.14015029291877348,4.238983207412461,True
lift_and_cruse,cruise_2,92.22715673998171,90.21502764578675,0.14015029291877348,4.2431095045831935,True
lift_and_cruse,cruise_3,92.2270403311048,90.21491377661395,0.14015011602143898,4.2431095045831935,True
lift_and_cruse,cruise_3,92.2270403311048,90.21491377661395,0.14015011602143898,4.247235801753926,True
lift_and_cruse,cruise_3,92.2270403311048,90.21491377661395,0.14015011602143898,4.258797429505746,True
lift_and_cruse,cruise_3,92.2270403311048,90.21491377661395,0.14015011602143898,4.275504465668347,True
lift_and_cruse,cruise_3,92.2270403311048,90.21491377661395,0.14015011602143898,4.294047876831373,True
lift_and_cruse,cruise_3,92.2270403311048,90.21491377661395,0.14015011602143898,4.310754912993974,True
lift_and_cruse,cruise_3,92.2270403311048,90.21491377661395,0.14015011602143898,4.322316540745794,True
lift_and_cruse,cruise_3,92.2270403311048,90.21491377661395,0.14015011602143898,4.3264428379165265,True
lift_and_cruse,cruise_4,92.22692348793862,90.21479948262682,0.14014993846414953,4.3264428379165265,True
lift_and_cruse,cruise_4,92.22692348793862,90.21479948262682,0.14014993846414953,4.330569135087258,True
lift_and_cruse,cruise_4,92.22692348793862,90.21479948262682,0.14014993846414953,4.342130762839079,True
lift_and_cruse,cruise_4,92.22692348793862,90.21479948262682,0.14014993846414953,4.358837799001679,True
lift_and_cruse,cruise_4,92.22692348793862,90.21479948262682,0.14014993846414953,4.377381210164706,True
lift_and_cruse,cruise_4,92.22692348793862,90.21479948262682,0.14014993846414953,4.394088246327306,True
lift_and_cruse,cruise_4,92.22692348793862,90.21479948262682,0.14014993846414953,4.405649874079128,True
lift_and_cruse,cruise_4,92.22692348793862,90.21479948262682,0.14014993846414953,4.4097761712498595,True
lift_and_cruse,cruise_5,92.22680620711753,90.2146847605331,0.1401497602417906,4.4097761712498595,True
lift_and_cruse,cruise_5,92.22680620711753,90.2146847605331,0.1401497602417906,4.413902468420591,True
lift_and_cruse,cruise_5,92.22680620711753,90.2146847605331,0.1401497602417906,4.425464096172412,True
lift_and_cruse,cruise_5,92.22680620711753,90.2146847605331,0.1401497602417906,4.442171132335012,True
lift_and_cruse,cruise_5,92.22680620711753,90.2146847605331,0.1401497602417906,4.46071454349804,True
lift_and_cruse,cruise_5,92.22680620711753,90.2146847605331,0.1401497602417906,4.47742157966064,True
lift_and_cruse,cruise_5,92.22680620711753,90.2146847605331,0.1401497602417906,4.488983207412461,True
lift_and_cruse,cruise_5,92.22680620711753,90.2146847605331,0.1401497602417906,4.493109504583193,True
lift_and_cruse,cruise_6,92.22668848523605,90.21456960700166,0.1401495813491872,4.493109504583193,True
lift_and_cruse,cruise_6,92.22668848523605,90.21456960700166,0.1401495813491872,4.497235801753925,True
lift_and_cruse,cruise_6,92.22668848523605,90.21456960700166,0.1401495813491872,4.508797429505746,True
lift_and_cruse,cruise_6,92.22668848523605,90.21456960700166,0.1401495813491872,4.525504465668346,True
lift_and_cruse,cruise_6,92.22668848523605,90.21456960700166,0.1401495813491872,4.544047876831373,True
lift_and_cruse,cruise_6,92.22668848523605,90.21456960700166,0.1401495813491872,4.560754912993973,True
lift_and_cruse,cruise_6,92.22668848523605,90.21456960700166,0.1401495813491872,4.572316540745794,True
lift_and_cruse,cruise_6,92.22668848523605,90.21456960700166,0.1401495813491872,4.5764428379165265,True
lift_and_cruse,cruise_7,92.2265703188484,90.21445401866191,0.14014940178110308,4.5764428379165265,True
lift_and_cruse,cruise_7,92.2265703188484,90.21445401866191,0.14014940178110308,4.580569135087258,True
lift_and_cruse,cruise_7,92.2265703188484,90.21445401866191,0.14014940178110308,4.592130762839079,True
lift_and_cruse,cruise_7,92.2265703188484,90.21445401866191,0.14014940178110308,4.608837799001679,True
lift_and_cruse,cruise_7,92.2265703188484,90.21445401866191,0.14014940178110308,4.627381210164706,True
lift_and_cruse,cruise_7,92.2265703188484,90.21445401866191,0.14014940178110308,4.644088246327306,True
lift_and_cruse,cruise_7,92.2265703188484,90.21445401866191,0.14014940178110308,4.655649874079128,True
lift_and_cruse,cruise_7,92.2265703188484,90.21445401866191,0.14014940178110308,4.6597761712498595,True
lift_and_cruse,cruise_8,92.22645170446785,90.21433799210315,0.14014922153223966,4.6597761712498595,True
lift_and_cruse,cruise_8,92.22645170446785,90.21433799210315,0.14014922153223966,4.663902468420591,True
lift_and_cruse,cruise_8,92.22645170446785,90.21433799210315,0.14014922153223966,4.675464096172412,True
lift_and_cruse,cruise_8,92.22645170446785,90.21433799210315,0.14014922153223966,4.692171132335012,True
lift_and_cruse,cruise_8,92.22645170446785,90.21433799210315,0.14014922153223966,4.71071454349804,True
lift_and_cruse,cruise_8,92.22645170446785,90.21433799210315,0.14014922153223966,4.72742157966064,True
lift_and_cruse,cruise_8,92.22645170446785,90.21433799210315,0.14014922153223966,4.738983207412461,True
lift_and_cruse,cruise_8,92.22645170446785,90.21433799210315,0.14014922153223966,4.743109504583193,True
lift_and_cruse,cruise_9,92.22633263856588,90.21422152387385,0.14014904059723493,4.743109504583193,True
lift_and_cruse,cruise_9,92.22633263856588,90.21422152387385,0.14014904059723493,4.747235801753925,True
lift_and_cruse,cruise_9,92.22633263856588,90.21422152387385,0.14014904059723493,4.758797429505746,True
lift_and_cruse,cruise_9,92.22633263856588,90.21422152387385,0.14014904059723493,4.775504465668346,True
lift_and_cruse,cruise_9,92.22633263856588,90.21422152387385,0.14014904059723493,4.794047876831373,True
lift_and_cruse,cruise_9,92.22633263856588,90.21422152387385,0.14014904059723493,4.810754912993973,True
lift_and_cruse,cruise_9,92.22633263856588,90.21422152387385,0.14014904059723493,4.822316540745794,True
lift_and_cruse,cruise_9,92.22633263856588,90.21422152387385,0.14014904059723493,4.8264428379165265,True
lift_and_cruse,cruise_10,92.22621311757179,90.21410461048126,0.14014885897066287,4.8264428379165265,True
lift_and_cruse,cruise_10,92.22621311757179,90.21410461048126,0.14014885897066287,4.830569135087258,True
lift_and_cruse,cruise_10,92.22621311757179,90.21410461048126,0.14014885897066287,4.842130762839079,True
lift_and_cruse,cruise_10,92.22621311757179,90.21410461048126,0.14014885897066287,4.858837799001679,True
lift_and_cruse,cruise_10,92.22621311757179,90.21410461048126,0.14014885897066287,4.877381210164706,True
lift_and_cruse,cruise_10,92.22621311757179,90.21410461048126,0.14014885897066287,4.894088246327306,True
lift_and_cruse,cruise_10,92.22621311757179,90.21410461048126,0.14014885897066287,4.905649874079128,True
