eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41894256565024307,1584.4443373176346,4.320583652194376e-12,133.44037869268874,0.15887359552612046,0.9512065527636274,0.012124652573107549,0.5870341726869542,0.0,True
multicopter,hover_climb,0.4194882540611629,1586.235926748011,4.320552951060933e-12,133.43055296748102,0.15870471157715885,0.9512412512038613,0.012122713715915088,0.5878480714320323,0.1654057609799428,True
multicopter,hover_climb,0.4218585683334072,1591.2726529962522,4.320466928614057e-12,133.40303223332285,0.15823186032711317,0.9513383693954285,0.012117262671373863,0.590137212961647,0.6288624043891601,True
multicopter,hover_climb,0.4252907805847094,1598.5949103179676,4.320342619976419e-12,133.363287914856,0.15754949403626636,0.9514784358723208,0.01210933788821887,0.5934677704298293,1.2985766580777325,True
multicopter,hover_climb,0.42910880347692276,1606.7833157329826,4.320204644813485e-12,133.31920446905488,0.1567934215047586,0.9516335178948521,0.01210047664611606,0.5971960327258921,2.0419034005963286,True
multicopter,hover_climb,0.43255529055011244,1614.2165088563638,4.320080343874673e-12,133.2795065322038,0.156113410493602,0.9517728981659719,0.012092434516355628,0.6005838465363219,2.711617654284901,True
multicopter,hover_climb,0.4349434123851266,1619.3915711454179,4.319994309211222e-12,133.25204283792274,0.15564349636358296,0.9518691606967129,0.012086837113098289,0.6029443873762359,3.1750742976941186,True
multicopter,hover_climb,0.4357962564707451,1621.2447278362206,4.319963603810209e-12,133.2422424351743,0.15547591948025682,0.9519034783473075,0.012084833107877849,0.6037900629905075,3.3404800586740615,True
multicopter,hover_descent,0.4186285038583432,1561.5944567793713,4.319963613997653e-12,119.65472432218617,-0.1191047455905136,0.9518923531260278,0.011697396487376662,0.5815748845535761,3.3404800586740615,True
multicopter,hover_descent,0.418581792591671,1559.7284239130038,4.3199943145990424e-12,119.64632990194208,-0.11925645396299987,0.9518601615758565,0.011698870959694786,0.5807301432132004,3.590098748261612,True
multicopter,hover_descent,0.4184270909242454,1554.5170068609762,4.320080334206862e-12,119.62273139400541,-0.11968224114648543,0.9517698857722021,0.011702986297666954,0.5783721070652055,4.289514774179125,True
multicopter,hover_descent,0.4181429336529072,1547.0305613694647,4.320204637694227e-12,119.58843025912634,-0.12029936740169213,0.9516392336357103,0.011708891191900286,0.5749876194937324,5.300200214718996,True
multicopter,hover_descent,0.4177465428512122,1538.7820441311442,4.32034261063295e-12,119.55008751459525,-0.12098687630201312,0.9514939458559479,0.011715386850415649,0.571262640093307,6.421976423138813,True
multicopter,hover_descent,0.4173193610407804,1531.4047172802448,4.3204669255960045e-12,119.5153044781373,-0.12160859375185244,0.9513628000747828,0.011721186624491042,0.5679346717046931,7.432661863678682,True
multicopter,hover_descent,0.41698635408286827,1526.3293731070887,4.320552957292043e-12,119.491105609607,-0.12204010594663987,0.9512719086584153,0.011725170939027177,0.5656471166874546,8.132077889596195,True
multicopter,hover_descent,0.4168603049874331,1524.523899643802,4.320583661155629e-12,119.48244429037793,-0.1221943621637951,0.9512394431081209,0.011726587133240237,0.5648337433449881,8.381696579183746,True
