eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.234300625279039,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.234300625279039,0.0,0.0,0.006644271825657075,True
lift_and_cruse,hover_climb,9.412754953531659,4.234300625279039,0.0,0.0,0.025261107780910536,True
lift_and_cruse,hover_climb,19.436976651092134,4.234300625279039,0.0,0.0,0.052163215184313,True
lift_and_cruse,hover_climb,30.563023348907855,4.234300625279039,0.0,0.0,0.08202230173192512,True
lift_and_cruse,hover_climb,40.587245046468325,4.234300625279039,0.0,0.0,0.10892440913532758,True
lift_and_cruse,hover_climb,47.52422169756047,4.234300625279039,0.0,0.0,0.12754124509058104,True
lift_and_cruse,hover_climb,49.99999999999999,4.234300625279039,0.0,0.0,0.13418551691623815,True
lift_and_cruse,dep_transition,49.99999999999999,66.19178177205308,5.0,0.0,0.13418551691623815,True
lift_and_cruse,dep_transition,50.4951556604879,66.2459100053355,5.09903113209758,0.0007693103771249206,0.13499209976312393,True
lift_and_cruse,dep_transition,51.88255099070633,66.39757394474196,5.376510198141267,0.002928219632807823,0.13725209467886607,True
lift_and_cruse,dep_transition,53.887395330218425,66.61673468703687,5.777479066043686,0.006056655523729188,0.14051788195338316,True
lift_and_cruse,dep_transition,56.11260466978156,66.85998475937858,6.222520933956314,0.009541028507396621,0.14414263236470456,True
lift_and_cruse,dep_transition,58.117449009293665,67.07914550167348,6.623489801858734,0.012691215781364514,0.14740841963922163,True
lift_and_cruse,dep_transition,59.50484433951209,67.23080944107994,6.900968867902419,0.014877248568059075,0.1496684145549638,True
lift_and_cruse,dep_transition,59.99999999999999,67.28493767436237,7.0,0.01565863005208981,0.15047499740184958,True
lift_and_cruse,second_climb,59.99999999999999,89.7358785635807,12.722306729381199,0.01565863005208981,0.15047499740184958,True
lift_and_cruse,second_climb,71.8837358517097,89.7358785635807,12.72545086325603,0.046485785427266994,0.17424246910526894,True
lift_and_cruse,second_climb,105.18122377695195,89.7358785635807,12.734267662282795,0.13286155536049477,0.24083744495575343,True
lift_and_cruse,second_climb,153.29748792524222,89.7358785635807,12.74702689599971,0.25767815928719784,0.3370699732523339,True
lift_and_cruse,second_climb,206.70251207475772,89.7358785635807,12.761214353165542,0.39621413802450245,0.4438800215513647,True
lift_and_cruse,second_climb,254.818776223048,89.7358785635807,12.77402008081156,0.5210307419512052,0.5401125498479452,True
lift_and_cruse,second_climb,288.11626414829027,89.7358785635807,12.7828948564496,0.6074065118844328,0.6067075256984296,True
