eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17527986169354215,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6664031204993308,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3760967917793854,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.1637973401150012,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.873491011395055,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3646142702008444,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.5398941318943864,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5398941318943864,True
multicopter,hover_descent,0.0,0.0,90.0,,3.791068927854041,True
multicopter,hover_descent,0.0,0.0,90.0,,4.494845066936477,True
multicopter,hover_descent,0.0,0.0,90.0,,5.511831053548497,True
multicopter,hover_descent,0.0,0.0,90.0,,6.6406003405269765,True
multicopter,hover_descent,0.0,0.0,90.0,,7.657586327138997,True
multicopter,hover_descent,0.0,0.0,90.0,,8.361362466221433,True
multicopter,hover_descent,0.0,0.0,90.0,,8.612537262181089,True
