eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17527121659209674,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6663702523619157,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.376028920340826,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.163690617943202,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.873349285922112,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.364448321691931,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.539719538284028,True
multicopter,hover_descent,0.0,0.0,90.0,,3.539719538284028,True
multicopter,hover_descent,0.0,0.0,90.0,,3.7925151886482724,True
multicopter,hover_descent,0.0,0.0,90.0,,4.500832860851175,True
multicopter,hover_descent,0.0,0.0,90.0,,5.5243815529667835,True
multicopter,hover_descent,0.0,0.0,90.0,,6.660434893520681,True
multicopter,hover_descent,0.0,0.0,90.0,,7.683983585636288,True
multicopter,hover_descent,0.0,0.0,90.0,,8.392301257839192,True
multicopter,hover_descent,0.0,0.0,90.0,,8.645096908203437,True
