eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7508251421488532,0.0,5.089149020168265e-12,-5.991188445325284,0.0,,0.0,2367.456996264997,10898.14294645685,57.19954529852493,0.1363862816068066,0.8461922144862898,0.013006477992300062,0.0,0.6217695240136165,0.0,True
lift_and_cruse,hover_climb,0.0,0.7508498058507166,0.0,5.0891478264148855e-12,-5.991188445325284,0.0,,0.0,2367.525085723574,10898.140390097245,57.19947863457659,0.13638248518939058,0.8461940196427618,0.013006656965133402,0.0,0.6217926987035043,0.005905718471587235,True
lift_and_cruse,hover_climb,0.0,0.750918927522298,0.0,5.089144446812058e-12,-5.991188445325284,0.0,,0.0,2367.715910494819,10898.133152856879,57.19929257179603,0.13637184650618758,0.8461990783559301,0.013007158347438055,0.0,0.6218576461984336,0.022453173914167183,True
lift_and_cruse,hover_climb,0.0,0.7510188575258075,0.0,5.089139563210616e-12,-5.991188445325284,0.0,,0.0,2367.9917963471134,10898.122694883179,57.19902372629097,0.13635646830990528,0.8462063906552751,0.013007881928022335,0.0,0.6219515398665828,0.046364939836113915,True
lift_and_cruse,hover_climb,0.0,0.7511298354986445,0.0,5.089134142913691e-12,-5.991188445325284,0.0,,0.0,2368.298194725181,10898.111087604542,57.19872536042134,0.13633939309993168,0.8462145097985146,0.013008683745450927,0.0,0.6220558118239238,0.07290499773802193,True
lift_and_cruse,hover_climb,0.0,0.751229880856204,0.0,5.089129259479564e-12,-5.991188445325284,0.0,,0.0,2368.5744195325046,10898.100629989138,57.198456567547424,0.13632400284876975,0.8462218276830922,0.013009404991526672,0.0,0.622149809699741,0.09681676365996866,True
lift_and_cruse,hover_climb,0.0,0.7512991463716941,0.0,5.089125880081753e-12,-5.991188445325284,0.0,,0.0,2368.7656669732055,10898.093393187804,57.19827057031557,0.13631334913337725,0.8462268933608981,0.013009903462734672,0.0,0.6222148871393579,0.11336421910254862,True
lift_and_cruse,hover_climb,0.0,0.751323873280071,0.0,5.0891246740025994e-12,-5.991188445325284,0.0,,0.0,2368.833940993051,10898.090810433208,57.1982041913001,0.13630954620773797,0.8462287015859088,0.013010081237109105,0.0,0.6222381187292156,0.11926993757413586,True
lift_and_cruse,dep_transition,0.7322213109023731,0.7719455573124696,1049.1044978220712,1793.8205926881083,652.0547667891179,0.7160401531906215,0.9551719619740932,0.2477783518567704,2383.2911155344145,11469.605754161188,57.64444939316527,0.03316006080214456,0.8467230870709237,0.01295299374818446,0.34446948653643455,0.6260356855122156,0.11926993757413586,True
lift_and_cruse,dep_transition,0.7358345259245671,0.769100115533374,1053.5018097074485,1814.3313703936085,658.5832947982609,0.7147004596448298,0.9550617209603106,0.2481779637040412,2373.5645776152846,11408.210141383905,57.27230944747647,0.03005847315749245,0.8463734698650197,0.012975250024766453,0.34591391626102724,0.6234818096947395,0.12010399307100293,True
lift_and_cruse,dep_transition,0.7458055181305907,0.7612232686527927,1065.5822982881725,1871.1036589105868,676.617476882626,0.7110685640688788,0.9547550915040067,0.249235517858873,2346.7085449021056,11234.872978970314,56.22305907919484,0.02115831111066464,0.8453772680191253,0.013031275998322421,0.3498821750304628,0.6164302775464262,0.12244096464143024,True
lift_and_cruse,dep_transition,0.7598226917332667,0.7500312024821945,1082.4302027349556,1951.2965081413477,702.0048244318498,0.7061227388373551,0.9543192378294093,0.2506146738985066,2308.743215470578,10980.997330755785,54.68962216574234,0.00773975722815187,0.843884461293581,0.013096942667035393,0.35541660691537463,0.6064617767007143,0.12581798640481923,True
lift_and_cruse,dep_transition,0.7748496201866392,0.7377758253066157,1100.316399420817,2037.6924378579101,729.2513010728169,0.7010247691826965,0.9538475913456801,0.2519628619080807,2267.4608526859843,10694.549793144768,52.96417358943649,-0.007956081370599452,0.8421345464376688,0.013150648248104892,0.3612923151728369,0.5956222638956663,0.12956619778447676,True
lift_and_cruse,dep_transition,0.7879180257360013,0.7268074967838287,1115.7232904380103,2113.125714551729,752.9603572721195,0.6967599256571375,0.9534350971783708,0.2530341236313484,2230.7904778783222,10432.300573115544,51.38951977694039,-0.022859978022510347,0.840455022651012,0.013183388175980111,0.3663537417690744,0.5859936388727395,0.13294321954786575,True
lift_and_cruse,dep_transition,0.7970077405449014,0.7195006162516293,1126.003278919643,2163.9662070009012,768.9018104656781,0.6939796147738915,0.9531571049274538,0.25370509614199704,2205.602174881739,10248.523885831033,50.2894447192391,-0.03362062465267746,0.8392259226736504,0.013198061885912774,0.36973099542346227,0.5793798315824444,0.13528019111829306,True
lift_and_cruse,dep_transition,0.8002224287819971,0.7169070641928503,1129.597887702881,2181.8380060446534,774.4989634559901,0.6930198010609786,0.953059428326826,0.2539317528447006,2196.6375154669126,10182.482929286394,49.8948993520579,-0.03755322324946282,0.8387726488967004,0.013201805676574209,0.37091194181528553,0.5770259276833518,0.1361142466151601,True
lift_and_cruse,second_climb,0.8421853464395527,0.0,1200.3046242925154,1938.5034120531632,758.9634404706145,0.7833516985783345,0.9558461108358434,0.22038488769908646,0.0,-4.747963997414258e-13,-5.336658663347744,0.0,,0.0,0.39412902928808136,0.0,0.1361142466151601,True
lift_and_cruse,second_climb,0.8423975414940307,0.0,1200.4320452681723,1938.5851431400347,758.9535488986594,0.7833041545918042,0.9558501799871651,0.2204118991148929,0.0,-4.748164180842114e-13,-5.336658663347744,0.0,,0.0,0.39418697983987955,0.0,0.1598817183185795,True
lift_and_cruse,second_climb,0.842992968456267,0.0,1200.7895000042158,1938.8149166544222,758.9259985052457,0.7831708229779555,0.9558615835365392,0.2204875506630829,0.0,-4.748726963639961e-13,-5.336658663347744,0.0,,0.0,0.39434952324394124,0.0,0.22647669416906396,True
lift_and_cruse,second_climb,0.8438556551293482,0.0,1201.307154316434,1939.1489423756557,758.8866156948495,0.782977850786088,0.9558780674764263,0.22059678486918927,0.0,-4.749545090700644e-13,-5.336658663347744,0.0,,0.0,0.39458484693254897,0.0,0.32270922246564443,True
lift_and_cruse,second_climb,0.8448163187588581,0.0,1201.8832556384366,1939.5224416848187,758.8434958611507,0.782763249312614,0.9558963707049462,0.22071790672044195,0.0,-4.750459900167545e-13,-5.336658663347744,0.0,,0.0,0.3948466487897012,0.0,0.4295192707646753,True
lift_and_cruse,second_climb,0.8456847003475655,0.0,1202.4037020018952,1939.8614384166485,758.805178344596,0.7825695230407753,0.9559128680786451,0.22082692600087037,0.0,-4.751290202692658e-13,-5.336658663347744,0.0,,0.0,0.39508307670265536,0.0,0.5257517990612557,True
lift_and_cruse,second_climb,0.8462872286160316,0.0,1202.7646380060241,1940.097409420693,758.7789569498875,0.7824352511415686,0.9559242883475105,0.22090230984969725,0.0,-4.751868164962247e-13,-5.336658663347744,0.0,,0.0,0.39524699693342935,0.0,0.5923467749117401,True
