eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.7755814953441176,3.7755814956534994,0.005707790848390153,0.0,True
lift_and_cruse,hover_climb,3.7755814953441176,3.775444735233017,0.005707839429227509,0.00647519921370229,True
lift_and_cruse,hover_climb,3.7755814953441176,3.775061555208987,0.005707975556255101,0.024618304237428553,True
lift_and_cruse,hover_climb,3.7755814953441176,3.7745078808990105,0.00570817228255661,0.050835850610648964,True
lift_and_cruse,hover_climb,3.7755814953441176,3.773893399803238,0.0057083906558761935,0.07993513173704182,True
lift_and_cruse,hover_climb,3.7755814953441176,3.7733398174382473,0.0057085874247035035,0.10615267811026222,True
lift_and_cruse,hover_climb,3.7755814953441176,3.7729567520677407,0.005708723604759901,0.12429578313398848,True
lift_and_cruse,hover_climb,3.7755814953441176,3.7728200426728753,0.005708772209197296,0.13077098234769077,True
lift_and_cruse,dep_transition,55.367157099542084,55.32666167279519,0.08371650516401269,0.13077098234769077,True
lift_and_cruse,dep_transition,55.415989964885085,55.37505751691033,0.08379048433932441,0.1316083755570913,True
lift_and_cruse,dep_transition,55.55281661303714,55.510655899956184,0.08399777072553152,0.13395469919021727,True
lift_and_cruse,dep_transition,55.75053684826301,55.706591453286265,0.08429731172994175,0.1373452350757572,True
lift_and_cruse,dep_transition,55.969989753096655,55.92404996478539,0.08462978200361972,0.14110844599938605,True
lift_and_cruse,dep_transition,56.16770998832253,56.11996110959697,0.08492933173152226,0.14449898188492596,True
lift_and_cruse,dep_transition,56.30453663647458,56.25552905571808,0.08513662899574637,0.14684530551805194,True
lift_and_cruse,dep_transition,56.353369501817596,56.30391135412738,0.08521061301223111,0.14768269872745243,True
lift_and_cruse,second_climb,71.3378725561224,71.27526336224497,0.10786832988397521,0.14768269872745243,True
lift_and_cruse,second_climb,71.3378725561224,71.26286634217799,0.10787273877868997,0.1714501704308718,True
lift_and_cruse,second_climb,71.3378725561224,71.22813682709655,0.10788509508056116,0.23804514628135628,True
lift_and_cruse,second_climb,71.3378725561224,71.17796727152567,0.10790295788793323,0.3342776745779368,True
lift_and_cruse,second_climb,71.3378725561224,71.1223054754868,0.1079227944050064,0.44108772287696757,True
lift_and_cruse,second_climb,71.3378725561224,71.07217593917947,0.10794067577420338,0.537320251173548,True
lift_and_cruse,second_climb,71.3378725561224,71.03749632730323,0.10795305522230024,0.6039152270240324,True
lift_and_cruse,second_climb,71.3378725561224,71.02512151625182,0.10795747441805763,0.6276826987274519,True
lift_and_cruse,departure_terminal_procedures,84.53323763974117,84.16263704530014,0.12792636664050233,0.6276826987274519,True
lift_and_cruse,departure_terminal_procedures,84.53323763974117,84.16263704530014,0.12792636664050233,0.668636087948492,True
lift_and_cruse,departure_terminal_procedures,84.53323763974117,84.16263704530014,0.12792636664050233,0.7833849346160277,True
lift_and_cruse,departure_terminal_procedures,84.53323763974117,84.16263704530014,0.12792636664050233,0.9492018223453033,True
lift_and_cruse,departure_terminal_procedures,84.53323763974117,84.16263704530014,0.12792636664050233,1.1332446829108633,True
lift_and_cruse,departure_terminal_procedures,84.53323763974117,84.16263704530014,0.12792636664050233,1.2990615706401387,True
lift_and_cruse,departure_terminal_procedures,84.53323763974117,84.16263704530014,0.12792636664050233,1.4138104173076744,True
lift_and_cruse,departure_terminal_procedures,84.53323763974117,84.16263704530014,0.12792636664050233,1.4547638065287145,True
lift_and_cruse,accel_climb,85.05010370692011,84.67723712957,0.12870855362233494,1.4547638065287145,True
lift_and_cruse,accel_climb,85.57186323443636,85.1225102972898,0.12952466045653874,1.5736011650458115,True
lift_and_cruse,accel_climb,87.03380094359987,86.36550641939894,0.1318131507009912,1.9065760442982338,True
lift_and_cruse,accel_climb,89.14636214162141,88.14965076692816,0.13512483852173524,2.3877386857811365,True
lift_and_cruse,accel_climb,91.49112817436998,90.11328761052818,0.13880709515242398,2.9217889272762902,True
lift_and_cruse,accel_climb,93.6036893723915,91.86754043936818,0.14213062741417584,3.4029515687591934,True
lift_and_cruse,accel_climb,95.06562708155502,93.07326243090338,0.14443388755521508,3.735926448011616,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.8547638065287124,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8547638065287124,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.416356201049444,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,5.989903123398083,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,8.263744307316927,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,10.787517619498802,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,13.061358803417647,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,14.634905725766286,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,15.196498120287018,True
lift_and_cruse,decel_descend,79.57819301340263,77.84202762475074,0.12092866629531622,15.196498120287018,True
lift_and_cruse,decel_descend,79.57819301340263,77.910410623595,0.12090371814078175,15.315335478804116,True
lift_and_cruse,decel_descend,79.57819301340263,78.10218714420563,0.12083389637008626,15.648310358056538,True
lift_and_cruse,decel_descend,79.57819301340263,78.37975919234266,0.12073321238991712,16.12947299953944,True
lift_and_cruse,decel_descend,79.57819301340263,78.68845967770028,0.12062175306385342,16.663523241034593,True
lift_and_cruse,decel_descend,79.57819301340263,78.96714684444207,0.12052159315649834,17.144685882517496,True
lift_and_cruse,decel_descend,79.57819301340263,79.16031389505943,0.12045242490008018,17.47766076176992,True
lift_and_cruse,decel_descend,79.57819301340263,79.229315737922,0.12042776758896154,17.596498120287016,True
lift_and_cruse,arrival_terminal_procedure,76.79843004061087,76.46173947226326,0.11622107934230348,17.596498120287016,True
lift_and_cruse,arrival_terminal_procedure,76.79843004061087,76.46173947226326,0.11622107934230348,17.638049560622285,True
lift_and_cruse,arrival_terminal_procedure,76.79843004061087,76.46173947226326,0.11622107934230348,17.75447410927472,True
lift_and_cruse,arrival_terminal_procedure,76.79843004061087,76.46173947226326,0.11622107934230348,17.92271245653032,True
