eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.00528579617143246,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.020096267927941815,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04149801969963532,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06525217207286856,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08665392384456205,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10146439560107141,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10675019177250387,True
vector_thrust,second_climb,0.95217940066615,0.1214252143156275,10.204501510704235,7.841694215100133,0.10675019177250387,True
vector_thrust,second_climb,0.9525093766546527,0.12147872189981226,10.208181263316106,7.840956521095278,0.13150797479689907,True
vector_thrust,second_climb,0.9534346593590061,0.1216288691784343,10.218500447442052,7.838884516473471,0.20087774130782038,True
vector_thrust,second_climb,0.9547735835078502,0.12184641976541924,10.233434919298613,7.835877207931068,0.3011199582834251,True
vector_thrust,second_climb,0.9562622438431828,0.12208869249998358,10.250042603257278,7.832520967028223,0.4123804252615822,True
vector_thrust,second_climb,0.9576057964592727,0.12230770733367388,10.265034232836507,7.829480392815962,0.5126226422371868,True
vector_thrust,second_climb,0.9585368507637477,0.1224596805337986,10.275424691868562,7.82736690627895,0.5819924087481082,True
vector_thrust,second_climb,0.9588693953544751,0.12251400074225016,10.279136164937594,7.826610750976803,0.6067501917725034,True
vector_thrust,departure_terminal_procedures,1.2141827610628066,0.17316256516841055,13.233177952657885,7.011808585082718,0.6067501917725034,True
vector_thrust,departure_terminal_procedures,1.214182761047536,0.1731625651647101,13.233177952474355,7.011808585144371,0.642402205351037,True
vector_thrust,departure_terminal_procedures,1.21418276104404,0.17316256516386297,13.233177952432344,7.0118085851584855,0.7422969275541565,True
vector_thrust,departure_terminal_procedures,1.2141827610384202,0.17316256516250111,13.233177952364803,7.011808585181176,0.886648983521166,True
vector_thrust,departure_terminal_procedures,1.214182761037349,0.17316256516224152,13.233177952351927,7.011808585185502,1.046867678206012,True
vector_thrust,departure_terminal_procedures,1.2141827610686824,0.17316256516983422,13.233177952728488,7.0118085850590015,1.1912197341730213,True
vector_thrust,departure_terminal_procedures,1.214182761283519,0.1731625652218944,13.233177955310445,7.011808584191611,1.2911144563761412,True
vector_thrust,departure_terminal_procedures,1.2141827614018286,0.17316256525056364,13.233177956732312,7.011808583713947,1.3267664699546746,True
vector_thrust,accel_climb,0.9863819799728983,0.12705244367066373,10.588463870730095,7.76358133283707,1.3267664699546746,True
vector_thrust,accel_climb,0.9880216477495506,0.12732988121878686,10.606846870596312,7.759542679945367,1.4456038284717716,True
vector_thrust,accel_climb,0.9926326532643353,0.12811328161263655,10.658570452652658,7.748085450388043,1.778578707724194,True
vector_thrust,accel_climb,0.9993395681952495,0.1292613821574815,10.733879948953279,7.73115335388984,2.2597413492070966,True
vector_thrust,accel_climb,1.0068446893373517,0.13055858183462185,10.818262710727689,7.711823115639528,2.793791590702251,True
vector_thrust,accel_climb,1.0136618911604047,0.13174866330168924,10.8950170694111,7.693906456107535,3.274954232185153,True
vector_thrust,accel_climb,1.0184104172468962,0.13258443784517257,10.948542621178264,7.681221369555905,3.607929111437576,True
vector_thrust,accel_climb,1.0201112856475194,0.1328851929313946,10.967727664040307,7.676636223677517,3.7267664699546725,True
vector_thrust,cruise_0,0.7663075071714193,0.09454873903087332,8.139433482220493,8.104893994632697,3.7267664699546725,True
vector_thrust,cruise_0,0.7663075036677766,0.09454873859217403,8.139433443969533,8.104893995182346,3.74019230834451,True
vector_thrust,cruise_0,0.7663075120292624,0.09454873963913532,8.139433535255918,8.104893993870594,3.777810671563812,True
vector_thrust,cruise_0,0.7663075140758638,0.09454873989539506,8.13943355759965,8.104893993549526,3.8321707814180477,True
vector_thrust,cruise_0,0.7663075117624986,0.09454873960573315,8.139433532343524,8.104893993912448,3.8925059514675895,True
vector_thrust,cruise_0,0.7663075097862735,0.0945487393582854,8.139433510768121,8.104893994222476,3.9468660613218254,True
vector_thrust,cruise_0,0.7663075093392748,0.09454873930231567,8.139433505888023,8.104893994292599,3.9844844245411273,True
vector_thrust,cruise_0,0.7663075093393115,0.09454873930232024,8.13943350588842,8.104893994292594,3.997910262930964,True
vector_thrust,cruise_1,1.1558511015924637,0.15960779424972296,12.535102723202204,7.241821159335206,3.997910262930964,True
vector_thrust,cruise_1,1.155851101592528,0.15960779424973717,12.535102723202964,7.241821159334963,4.011336101320801,True
vector_thrust,cruise_1,1.1558511015926825,0.1596077942497709,12.535102723204773,7.2418211593344015,4.0489544645401025,True
vector_thrust,cruise_1,1.155851101592821,0.1596077942498014,12.53510272320641,7.2418211593338855,4.103314574394338,True
vector_thrust,cruise_1,1.155851101592862,0.15960779424981034,12.535102723206887,7.241821159333737,4.16364974444388,True
vector_thrust,cruise_1,1.1558511015928068,0.1596077942497982,12.535102723206236,7.241821159333941,4.218009854298116,True
vector_thrust,cruise_1,1.1558511015928143,0.15960779424979987,12.535102723206327,7.241821159333913,4.255628217517418,True
vector_thrust,cruise_1,1.1558511015928166,0.15960779424980037,12.535102723206357,7.241821159333904,4.2690540559072545,True
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,decel_descend,,,,,,False
vector_thrust,decel_descend,,,,,,False
vector_thrust,decel_descend,,,,,,False
vector_thrust,decel_descend,,,,,,False
vector_thrust,decel_descend,,,,,,False
vector_thrust,decel_descend,,,,,,False
vector_thrust,decel_descend,,,,,,False
vector_thrust,decel_descend,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,False
vector_thrust,second_descent,,,,,,False
vector_thrust,second_descent,,,,,,False
vector_thrust,second_descent,,,,,,False
vector_thrust,second_descent,,,,,,False
vector_thrust,second_descent,,,,,,False
vector_thrust,second_descent,,,,,,False
vector_thrust,second_descent,,,,,,False
vector_thrust,second_descent,,,,,,False
vector_thrust,hover_descent,0.0,0.0,90.0,,,False
vector_thrust,hover_descent,0.0,0.0,90.0,,,False
vector_thrust,hover_descent,0.0,0.0,90.0,,,False
vector_thrust,hover_descent,0.0,0.0,90.0,,,False
vector_thrust,hover_descent,0.0,0.0,90.0,,,False
vector_thrust,hover_descent,0.0,0.0,90.0,,,False
vector_thrust,hover_descent,0.0,0.0,90.0,,,False
vector_thrust,hover_descent,0.0,0.0,90.0,,,False
