eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.429894200712041,4.429894201075039,0.006696957702897169,0.0,True
multicopter,hover_climb,4.429894200712041,4.425081722917025,0.006698668329000464,0.16556360867032588,True
multicopter,hover_climb,4.429894200712041,4.411612408151836,0.006703468322971166,0.6294625314797371,True
multicopter,hover_climb,4.429894200712041,4.392187601987474,0.00671042261005375,1.2998158974189054,True
multicopter,hover_climb,4.429894200712041,4.370681539830339,0.006718166451120511,2.043852001019071,True
multicopter,hover_climb,4.429894200712041,4.351353743523741,0.0067251662050144346,2.7142053669582387,True
multicopter,hover_climb,4.429894200712041,4.338005398052308,0.00673002289600583,3.1781042897676506,True
multicopter,hover_climb,4.429894200712041,4.3332467562875285,0.006731758754954887,3.3436678984379764,True
multicopter,hover_descent,2.875356792283235,2.8126248458321954,0.004369451590279614,3.3436678984379764,True
multicopter,hover_descent,2.875356792283235,2.815713586172361,0.004368324878535841,3.598742076315999,True
multicopter,hover_descent,2.875356792283235,2.824377733458509,0.004365172496380103,4.313444040741826,True
multicopter,hover_descent,2.875356792283235,2.8369230241295855,0.004360629094440624,5.346218302416549,True
multicopter,hover_descent,2.875356792283235,2.850882184122355,0.004355602720220199,6.492511252670385,True
multicopter,hover_descent,2.875356792283235,2.863490441975219,0.004351088829889548,7.525285514345108,True
multicopter,hover_descent,2.875356792283235,2.8722331080396284,0.004347973248649627,8.239987478770935,True
multicopter,hover_descent,2.875356792283235,2.87535679251885,0.004346862915047443,8.495061656648957,True
