eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7795887946696161,1946.7664655082297,4.673708288541297e-12,113.96487729576833,0.12436424893009698,0.923961235579947,0.031513584704590036,0.531687630364697,0.0,True
vector_thrust,hover_climb,0.7796090095843773,1946.834463481508,4.673707181356427e-12,113.96455547381801,0.12436022692017668,0.9239630107666462,0.0315135773304449,0.5317107270310699,0.005445595250833907,True
vector_thrust,hover_climb,0.7796656429439384,1947.0250092202305,4.673704079149693e-12,113.96365370498299,0.12434895779590155,0.9239679845829029,0.0315135566326278,0.5317754501130894,0.02070381407806504,True
vector_thrust,hover_climb,0.7799564900167213,1947.3004069530339,4.673699596397424e-12,113.96235050829843,0.12433267421411971,0.9239751715717157,0.03151352663346927,0.5318689976241086,0.042752579113186764,True
vector_thrust,hover_climb,0.780488399194548,1947.606146176801,4.6736946208705895e-12,113.96090391369181,0.12431460187572178,0.923983147998159,0.03151349320979857,0.5319728551368077,0.06722486203063575,True
vector_thrust,hover_climb,0.7809667190118114,1947.8816715122118,4.673690138061589e-12,113.959600439498,0.12429832022872978,0.9239903340326503,0.031513462982130126,0.5320664524066026,0.08927362706575748,True
vector_thrust,hover_climb,0.7812972152941157,1948.072376385298,4.673687035865853e-12,113.9586983313836,0.12428705351611789,0.9239953066578188,0.03151344200070343,0.5321312375413121,0.10453184589298863,True
vector_thrust,hover_climb,0.7814150669401492,1948.1404451855394,4.67368592871312e-12,113.95837635784642,0.12428303257916179,0.9239970813147016,0.03151343449999878,0.532154361825235,0.10997744114382253,True
vector_thrust,second_climb,0.5365838528622854,1342.9043000026804,1940.913154594097,80.93396308598038,0.8060343129605991,0.9128908601713729,0.047101060785703946,0.366827957669258,0.10997744114382253,True
vector_thrust,second_climb,0.536694300634985,1342.9339173025419,1941.062022359234,80.93447637717263,0.8060628170205479,0.9128918550334144,0.047116352190303655,0.3668516653160792,0.13473522416821773,True
vector_thrust,second_climb,0.5370034791406906,1343.0174594985017,1941.4804129682223,80.9359009320644,0.8061429501296065,0.912894666001143,0.04715918504979769,0.36691825886566287,0.204104990679139,True
vector_thrust,second_climb,0.5374494986100311,1343.1396248031592,1942.088335643714,80.93792517580209,0.80625943694293,0.9128987884821933,0.04722104818370065,0.3670149207792199,0.30434720765474377,True
vector_thrust,second_climb,0.5379434897286531,1343.2772050650372,1942.7677239828063,80.94012697769415,0.8063896782635755,0.9129034468795836,0.047289668482925463,0.3671228019472527,0.41560767463290077,True
