eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41957613519177644,1586.6888268531459,4.320583673273814e-12,133.93046125174084,0.16692840605165674,0.9512034419299216,0.012134778349227396,0.5878657525831683,0.0,True
multicopter,hover_climb,0.4201036675683842,1588.4797135963368,4.320552954540298e-12,133.91996465565825,0.1667520918948864,0.951238218942371,0.012132829866672176,0.588679603330441,0.15662649312694799,True
multicopter,hover_climb,0.42242492306946433,1593.5144859865727,4.320466918922503e-12,133.89056691263622,0.16625842074541386,0.9513355564235509,0.012127351586660578,0.5909686160969564,0.5954841746461207,True
multicopter,hover_climb,0.4257876199059269,1600.833945447155,4.3203426006424076e-12,133.84811539357793,0.16554596828168705,0.951475937453013,0.01211938679137842,0.5942989973888647,1.2296518984963918,True
multicopter,hover_climb,0.4295305442136151,1609.0192810654062,4.3202046329336706e-12,133.80103325698113,0.16475650299614564,0.9516313654705445,0.012110480142566993,0.5980270779656336,1.933524969412484,True
multicopter,hover_climb,0.43291137174598593,1616.44973690471,4.320080336761037e-12,133.75864201975335,0.1640464079563054,0.9517710543146428,0.012102396536740109,0.601414739222718,2.5676926932627553,True
multicopter,hover_climb,0.4352552387366671,1621.6229229813207,4.319994319911301e-12,133.72931928112496,0.16355567642140664,0.9518675286648153,0.012096770097856653,0.6037751815397302,3.006550374781928,True
multicopter,hover_climb,0.4360925321322453,1623.4754131325706,4.319963620878928e-12,133.71885631540786,0.16338067028858086,0.9519019215654086,0.012094755669966494,0.6046208232036141,3.163176867908876,True
multicopter,hover_descent,0.4185687395931479,1562.5272988219099,4.3199636127590155e-12,119.88520627257782,-0.11353456580798474,0.9518935202865937,0.011705938691877528,0.5819222970977491,3.163176867908876,True
multicopter,hover_descent,0.41854718067515645,1560.6612962335375,4.319994315317646e-12,119.87710781427097,-0.11367879935538687,0.9518612920346619,0.011707427545999646,0.5810774774465177,3.4243827587161753,True
multicopter,hover_descent,0.41846058531000796,1555.4499667973153,4.320080333361524e-12,119.85434024470955,-0.11408360210337615,0.951770912797086,0.0117115832804201,0.5787192232445758,4.156265400983665,True
multicopter,hover_descent,0.4182687912641054,1547.9636586178858,4.320204637773333e-12,119.82124457497346,-0.11467029942775224,0.9516401096667626,0.01171754679136673,0.5753344254192411,5.213866461458709,True
multicopter,hover_descent,0.41796678709964213,1539.7153079361408,4.320342611867859e-12,119.78424430862437,-0.11532388873959888,0.9514946522960884,0.011724107653575367,0.5716091080984278,6.387715079488415,True
multicopter,hover_descent,0.417617593184238,1532.3381439144093,4.320466927929788e-12,119.75067491079737,-0.11591491414300915,0.9513633519042319,0.01172996630440018,0.5682808410373672,7.445316139963459,True
multicopter,hover_descent,0.41733478807471713,1527.2629191142737,4.320552957828736e-12,119.72731833691014,-0.11632511381343313,0.951272352464205,0.011733991454362196,0.5659930823856607,8.177198782230949,True
multicopter,hover_descent,0.41722593037517813,1525.4574890522144,4.32058365716892e-12,119.71895773588597,-0.11647174926600726,0.951239848172868,0.011735422211848276,0.5651796367746839,8.438404673038248,True
