eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.612318370233374,3.6123183705293775,0.005460975418095291,0.0,True
lift_and_cruse,hover_climb,3.612318370233374,3.612187523882354,0.00546102189820741,0.00676785372279955,True
lift_and_cruse,hover_climb,3.612318370233374,3.6118209132710835,0.005461152138850623,0.02573095845911887,True
lift_and_cruse,hover_climb,3.612318370233374,3.611291180862044,0.005461340358343098,0.05313343874871256,True
lift_and_cruse,hover_climb,3.612318370233374,3.6107032710650606,0.005461549288796559,0.0835478973008604,True
lift_and_cruse,hover_climb,3.612318370233374,3.610173626625136,0.00546173754897594,0.11095037759045409,True
lift_and_cruse,hover_climb,3.612318370233374,3.6098071257095588,0.005461867840354894,0.1299134823267734,True
lift_and_cruse,hover_climb,3.612318370233374,3.6096763278817097,0.0054619143430465434,0.13668133604957297,True
lift_and_cruse,dep_transition,59.143488692436684,59.10023126439872,0.08942641153918036,0.13668133604957297,True
lift_and_cruse,dep_transition,59.18925312133361,59.14553359154467,0.08949576087807956,0.1374661112562127,True
lift_and_cruse,dep_transition,59.31748220161742,59.2724643699347,0.08969007466703237,0.13966500252182057,True
lift_and_cruse,dep_transition,59.50277859131149,59.45587548947184,0.08997086950680667,0.14284249246361133,True
lift_and_cruse,dep_transition,59.708442067925795,59.65943378328797,0.09028253280508673,0.14636924022925657,True
lift_and_cruse,dep_transition,59.89373845761985,59.84282203509474,0.09056333582347899,0.14954673017104733,True
lift_and_cruse,dep_transition,60.021967537903684,59.969724297891425,0.09075765981100163,0.1517456214366552,True
lift_and_cruse,dep_transition,60.0677319668006,60.01501393440443,0.09082701368869137,0.15253039664329493,True
lift_and_cruse,second_climb,67.92443492591768,67.8648215121318,0.10270695061739239,0.15253039664329493,True
lift_and_cruse,second_climb,67.92443492591768,67.85301767564717,0.10271114855141282,0.17629786834671432,True
lift_and_cruse,second_climb,67.92443492591768,67.8199499291244,0.10272291361802192,0.24289284419719878,True
lift_and_cruse,second_climb,67.92443492591768,67.77218093082755,0.10273992170998575,0.3391253724937793,True
lift_and_cruse,second_climb,67.92443492591768,67.71918248964293,0.10275880907184301,0.44593542079281007,True
lift_and_cruse,second_climb,67.92443492591768,67.67145159573248,0.10277583483746912,0.5421679490893906,True
lift_and_cruse,second_climb,67.92443492591768,67.6384313646022,0.1027876219427828,0.6087629249398749,True
lift_and_cruse,second_climb,67.92443492591768,67.6266486744565,0.10279182968495247,0.6325303966432945,True
lift_and_cruse,departure_terminal_procedures,83.91603053496115,83.5481358267054,0.12699233093355702,0.6325303966432945,True
lift_and_cruse,departure_terminal_procedures,83.91603053496115,83.5481358267054,0.12699233093355702,0.66906919472614,True
lift_and_cruse,departure_terminal_procedures,83.91603053496115,83.5481358267054,0.12699233093355702,0.7714486318954187,True
lift_and_cruse,departure_terminal_procedures,83.91603053496115,83.5481358267054,0.12699233093355702,0.9193912050183566,True
lift_and_cruse,departure_terminal_procedures,83.91603053496115,83.5481358267054,0.12699233093355702,1.0835950730913666,True
lift_and_cruse,departure_terminal_procedures,83.91603053496115,83.5481358267054,0.12699233093355702,1.2315376462143044,True
lift_and_cruse,departure_terminal_procedures,83.91603053496115,83.5481358267054,0.12699233093355702,1.3339170833835832,True
lift_and_cruse,departure_terminal_procedures,83.91603053496115,83.5481358267054,0.12699233093355702,1.3704558814664285,True
lift_and_cruse,accel_climb,71.86071957741773,71.54567633364837,0.10874871253469255,1.3704558814664285,True
lift_and_cruse,accel_climb,73.03555892594123,72.65203633242702,0.11054925782344248,1.4892932399835255,True
lift_and_cruse,accel_climb,76.32738563007759,75.74130099043042,0.115598228223881,1.8222681192359478,True
lift_and_cruse,accel_climb,81.08421303946747,80.17764146993893,0.12290452386844579,2.3034307607188502,True
lift_and_cruse,accel_climb,86.36389314702151,85.06326785576404,0.1310282359940409,2.8374810022140045,True
lift_and_cruse,accel_climb,91.1207205564114,89.43062540277965,0.13836041367547275,3.3186436436969076,True
lift_and_cruse,accel_climb,94.41254726054775,92.43386971415634,0.14344165870944076,3.6516185229493296,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.7704558814664266,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.7704558814664266,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,4.026286306051844,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,4.743107226664698,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,5.778943468745948,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,6.928634960853572,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,7.964471202934821,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,8.681292123547676,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,8.937122548133093,True
lift_and_cruse,cruise_1,99.42582104653795,97.25663797385593,0.1510895319330714,8.937122548133093,True
lift_and_cruse,cruise_1,99.42582104653795,97.25663797385593,0.1510895319330714,9.184700378377045,True
lift_and_cruse,cruise_1,99.42582104653795,97.25663797385593,0.1510895319330714,9.87839804348626,True
lift_and_cruse,cruise_1,99.42582104653795,97.25663797385593,0.1510895319330714,10.880820213242307,True
lift_and_cruse,cruise_1,99.42582104653795,97.25663797385593,0.1510895319330714,11.993424883023877,True
lift_and_cruse,cruise_1,99.42582104653795,97.25663797385593,0.1510895319330714,12.995847052779927,True
lift_and_cruse,cruise_1,99.42582104653795,97.25663797385593,0.1510895319330714,13.689544717889142,True
lift_and_cruse,cruise_1,99.42582104653795,97.25663797385593,0.1510895319330714,13.937122548133093,True
lift_and_cruse,cruise_2,94.33487815501194,92.27676469209578,0.14335322992940347,13.937122548133093,True
lift_and_cruse,cruise_2,94.33487815501194,92.27676469209578,0.14335322992940347,13.994890708523348,True
lift_and_cruse,cruise_2,94.33487815501194,92.27676469209578,0.14335322992940347,14.156753497048832,True
lift_and_cruse,cruise_2,94.33487815501194,92.27676469209578,0.14335322992940347,14.390652003325243,True
lift_and_cruse,cruise_2,94.33487815501194,92.27676469209578,0.14335322992940347,14.650259759607609,True
lift_and_cruse,cruise_2,94.33487815501194,92.27676469209578,0.14335322992940347,14.884158265884022,True
lift_and_cruse,cruise_2,94.33487815501194,92.27676469209578,0.14335322992940347,15.046021054409504,True
lift_and_cruse,cruise_2,94.33487815501194,92.27676469209578,0.14335322992940347,15.10378921479976,True
lift_and_cruse,cruise_3,78.95678562470886,77.23417754314889,0.11998436278834745,15.10378921479976,True
lift_and_cruse,cruise_3,78.95678562470886,77.23417754314889,0.11998436278834745,15.120459554728566,True
lift_and_cruse,cruise_3,78.95678562470886,77.23417754314889,0.11998436278834745,15.167168809243778,True
lift_and_cruse,cruise_3,78.95678562470886,77.23417754314889,0.11998436278834745,15.234665637637248,True
lift_and_cruse,cruise_3,78.95678562470886,77.23417754314889,0.11998436278834745,15.309581465251371,True
lift_and_cruse,cruise_3,78.95678562470886,77.23417754314889,0.11998436278834745,15.377078293644841,True
