eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.7303296377763395,3.7303296380820132,0.005639380687249008,0.0,True
lift_and_cruse,hover_climb,3.7303296377763395,3.7301945167899873,0.005639428685825555,0.006553748516577334,True
lift_and_cruse,hover_climb,3.7303296377763395,3.729815929332133,0.0056395631813161585,0.024916943796150344,True
lift_and_cruse,hover_climb,3.7303296377763395,3.7292688910306886,0.005639757549774092,0.05145252980378891,True
lift_and_cruse,hover_climb,3.7303296377763395,3.7286617747371475,0.005639973305801911,0.08090480829307466,True
lift_and_cruse,hover_climb,3.7303296377763395,3.728114827278691,0.005640167716275956,0.10744039430071321,True
lift_and_cruse,hover_climb,3.7303296377763395,3.7277363531001924,0.005640302264159792,0.12580358958028623,True
lift_and_cruse,hover_climb,3.7303296377763395,3.72760128222222,0.005640350286053523,0.13235733809686356,True
lift_and_cruse,dep_transition,56.22169514100916,56.180574706866665,0.08500858772900166,0.13235733809686356,True
lift_and_cruse,dep_transition,56.269798475818384,56.228235371015586,0.08508146603448985,0.13318222120859222,True
lift_and_cruse,dep_transition,56.40458102483843,56.36177388197825,0.08528566783204586,0.1354934923269728,True
lift_and_cruse,dep_transition,56.59934745123635,56.5547329807795,0.08558075142476063,0.13883337586112998,True
lift_and_cruse,dep_transition,56.81552187561062,56.768888080262904,0.08590827427279966,0.1425403669161405,True
lift_and_cruse,dep_transition,57.010288302008554,56.96182313683078,0.08620336645944164,0.1458802504502977,True
lift_and_cruse,dep_transition,57.145070851028585,57.095331667618744,0.08640757897344956,0.1481915215686783,True
lift_and_cruse,dep_transition,57.19317418583782,57.142978989334715,0.08648046204820753,0.14901640468040694,True
lift_and_cruse,second_climb,78.91069900960186,78.84144357660013,0.11931902378286287,0.14901640468040694,True
lift_and_cruse,second_climb,78.91069900960186,78.82773055875886,0.11932390070098975,0.1727838763838263,True
lift_and_cruse,second_climb,78.91069900960186,78.78931435410983,0.11933756867822108,0.23937885223431077,True
lift_and_cruse,second_climb,78.91069900960186,78.73381908130108,0.11935732770053976,0.3356113805308913,True
lift_and_cruse,second_climb,78.91069900960186,78.67224854273334,0.11937926995045658,0.4424214288299221,True
lift_and_cruse,second_climb,78.91069900960186,78.61679753740758,0.11939904950501887,0.5386539571265025,True
lift_and_cruse,second_climb,78.91069900960186,78.57843653340674,0.11941274308554874,0.605248932976987,True
lift_and_cruse,second_climb,78.91069900960186,78.56474808216494,0.11941763139821887,0.6290164046804064,True
lift_and_cruse,departure_terminal_procedures,78.50060778583597,78.15645473170362,0.11879702958865485,0.6290164046804064,True
lift_and_cruse,departure_terminal_procedures,78.50060778583597,78.15645473170362,0.11879702958865485,0.6695034051321137,True
lift_and_cruse,departure_terminal_procedures,78.50060778583597,78.15645473170362,0.11879702958865485,0.7829454595073,True
lift_and_cruse,departure_terminal_procedures,78.50060778583597,78.15645473170362,0.11879702958865485,0.9468739776614653,True
