eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.134800349103746,4.134800349442564,0.006250845233148318,0.0,True
vector_thrust,hover_climb,4.134800349103746,4.134650577272356,0.0062508984360956,0.00591265363881968,True
vector_thrust,hover_climb,4.134800349103746,4.134230940482875,0.0062510475146102355,0.02247954098817233,True
vector_thrust,hover_climb,4.134800349103746,4.133624588128144,0.0062512629579746974,0.04641938682897899,True
vector_thrust,hover_climb,4.134800349103746,4.132951643668475,0.006251502107912042,0.07299061108952637,True
vector_thrust,hover_climb,4.134800349103746,4.132345392006621,0.0062517175978483224,0.09693045693033303,True
vector_thrust,hover_climb,4.134800349103746,4.131925880779105,0.006251866734437063,0.11349734427968568,True
vector_thrust,hover_climb,4.134800349103746,4.131776164489226,0.006251919963229756,0.11940999791850536,True
vector_thrust,second_climb,74.96415059750704,74.90932196934205,0.11334764198438368,0.11940999791850536,True
vector_thrust,second_climb,74.96415059750704,74.8957509394339,0.11335246755495579,0.14416778094290056,True
vector_thrust,second_climb,74.96415059750704,74.85773278620073,0.11336599175624468,0.2135375474538219,True
vector_thrust,second_climb,74.96415059750704,74.80281326129727,0.11338554326844637,0.31377976442942657,True
vector_thrust,second_climb,74.96415059750704,74.74188251159349,0.11340725554912391,0.4250402314075837,True
vector_thrust,second_climb,74.96415059750704,74.68700861796526,0.11342682822419686,0.5252824483831884,True
vector_thrust,second_climb,74.96415059750704,74.6490473660013,0.11344037881516533,0.5946522148941097,True
vector_thrust,second_climb,74.96415059750704,74.63550165954017,0.1134452161302535,0.6194099979185048,True
vector_thrust,departure_terminal_procedures,77.88605492353625,77.54459611917409,0.1178670106165013,0.6194099979185048,False
vector_thrust,departure_terminal_procedures,77.88605492353625,77.54459611917409,0.1178670106165013,0.6615037839552993,False
vector_thrust,departure_terminal_procedures,77.88605492353625,77.54459611917409,0.1178670106165013,0.7794479514946884,False
vector_thrust,departure_terminal_procedures,77.88605492353625,77.54459611917409,0.1178670106165013,0.9498822116652074,False
vector_thrust,departure_terminal_procedures,77.88605492353625,77.54459611917409,0.1178670106165013,1.1390499690010558,False
vector_thrust,departure_terminal_procedures,77.88605492353625,77.54459611917409,0.1178670106165013,1.3094842291715747,False
vector_thrust,departure_terminal_procedures,77.88605492353625,77.54459611917409,0.1178670106165013,1.427428396710964,False
vector_thrust,departure_terminal_procedures,77.88605492353625,77.54459611917409,0.1178670106165013,1.4695221827477585,False
vector_thrust,accel_climb,70.13459809669781,69.82712230999851,0.10613652760514228,1.4695221827477585,True
vector_thrust,accel_climb,70.13459809669781,69.76630895983507,0.10615825881742502,1.5883595412648552,True
vector_thrust,accel_climb,70.13459809669781,69.59606516630875,0.10621921883274128,1.9213344205172775,True
vector_thrust,accel_climb,70.13459809669781,69.35044998337978,0.10630749270001252,2.4024970620001804,True
vector_thrust,accel_climb,70.13459809669781,69.07838318149642,0.10640572507676792,2.936547303495334,True
vector_thrust,accel_climb,70.13459809669781,68.83375078533624,0.10649446082479816,3.417709944978237,True
vector_thrust,accel_climb,70.13459809669781,68.66473250673388,0.10655599680143567,3.7506848242306594,True
vector_thrust,accel_climb,70.13459809669781,68.60446456197444,0.10657798434256059,3.8695221827477564,True
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.8695221827477564,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.875731633003056,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.893130125991983,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.918271676799567,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.94617669294748,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.9713182437550643,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.9887167367439913,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.9949261869992907,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,3.9949261869992907,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,3.9993569532986775,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.01177168459146,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.029711491088416,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.049623174095535,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.067562980592491,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.079977711885274,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.08440847818466,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.08440847818466,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.09054024150854,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.107721060552744,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.13254806339665,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.160103957643813,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.184930960487718,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.202111779531922,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.2082435428558025,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.2082435428558025,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.214375297844969,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.231556093535824,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.256383062633162,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.283938919424462,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.308765888521801,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.325946684212656,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.332078439201823,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.332078439201823,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.338210185812933,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.355390958029,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.380217893204286,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.407773712344946,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.432600647520232,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.449781419736298,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.455913166347409,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,4.455913166347409,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,4.462044904536665,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,4.479225653155215,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,4.504052554231103,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,4.531608335524289,False
