eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006020497743972165,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02288955756113567,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0472660552692595,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07432192653912445,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09869842424724827,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1155674840644118,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12158798180838397,True
vector_thrust,second_climb,0.9404031247283705,0.11954266740414746,10.072580936656962,7.866673424218271,0.12158798180838397,True
vector_thrust,second_climb,0.9407293491259805,0.11959488144833308,10.076213407579882,7.8659666511931015,0.14634576483277914,True
vector_thrust,second_climb,0.9416441165223342,0.11974139313903695,10.08639995109501,7.8639816343956355,0.21571553134370047,True
vector_thrust,second_climb,0.9429678326935916,0.11995366036251065,10.101142292715238,7.861100943846639,0.3159577483193052,True
vector_thrust,second_climb,0.9444395956363789,0.12019002750359958,10.117536090176948,7.85788650899588,0.42721821529746223,True
vector_thrust,second_climb,0.945767908267788,0.1204036839136576,10.132334437288147,7.854974844008971,0.5274604322730669,True
vector_thrust,second_climb,0.9466884073385843,0.12055192792300895,10.142590818720814,7.8529512024327905,0.5968301987839884,True
vector_thrust,second_climb,0.9470171830643496,0.12060491301077922,10.146254376082563,7.8522272387005385,0.6215879818083835,True
vector_thrust,departure_terminal_procedures,0.8621835271165931,0.10762278792579588,9.199755118109294,8.011161425320577,0.6215879818083835,True
vector_thrust,departure_terminal_procedures,0.8621835271165947,0.1076227879257961,9.19975511810931,8.011161425320575,0.6567417626981045,True
vector_thrust,departure_terminal_procedures,0.8621835271165903,0.1076227879257955,9.199755118109264,8.01116142532058,0.7552404679292286,True
vector_thrust,departure_terminal_procedures,0.8621835271165903,0.1076227879257955,9.199755118109264,8.01116142532058,0.8975752209233879,True
vector_thrust,departure_terminal_procedures,0.8621835271165917,0.10762278792579566,9.199755118109278,8.01116142532058,1.0555548782288997,True
vector_thrust,departure_terminal_procedures,0.8621835271165937,0.10762278792579597,9.1997551181093,8.011161425320577,1.197889631223059,True
vector_thrust,departure_terminal_procedures,0.8621835271165931,0.10762278792579588,9.199755118109294,8.011161425320577,1.296388336454183,True
vector_thrust,departure_terminal_procedures,0.8621835271165911,0.1076227879257956,9.199755118109273,8.011161425320578,1.3315421173439042,True
vector_thrust,accel_climb,0.9193837016114719,0.11624972802355646,9.83715574008233,7.908695506153537,1.3315421173439042,True
vector_thrust,accel_climb,0.9209211033416589,0.1164905396636165,9.85423376326944,7.905544141189091,1.4503794758610011,True
vector_thrust,accel_climb,0.9252449077089855,0.11716992143983282,9.90227900567035,7.896607732933423,1.7833543551134234,True
vector_thrust,accel_climb,0.9315351412046305,0.11816385011996275,9.972213827500065,7.88341900047192,2.2645169965963263,True
vector_thrust,accel_climb,0.9385755840296981,0.11928413271017577,10.05054439759502,7.868402634155474,2.79856723809148,True
vector_thrust,accel_climb,0.9449722229392594,0.12030928356429191,10.121764668747588,7.854524563221068,3.279729879574383,True
vector_thrust,accel_climb,0.9494286839161651,0.12102774815319126,10.17141442426791,7.844719069832008,3.6127047588268053,True
vector_thrust,accel_climb,0.9510251163244681,0.12128599265326442,10.189206944708149,7.841178486647536,3.7315421173439023,True
vector_thrust,cruise_0,0.7663075093394206,0.0945487393023339,8.139433505889613,8.104893994292578,3.7315421173439023,True
vector_thrust,cruise_0,0.7663075093391266,0.09454873930229707,8.139433505886402,8.104893994292626,4.8056091885308705,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,7.815078246075019,True
vector_thrust,cruise_0,0.7663075093392969,0.09454873930231841,8.139433505888263,8.104893994292597,12.163887034413873,True
vector_thrust,cruise_0,0.7663075093392883,0.09454873930231733,8.139433505888167,8.104893994292597,16.990700638377223,True
vector_thrust,cruise_0,0.7663075093392838,0.09454873930231678,8.13943350588812,8.104893994292599,21.339509426716077,True
vector_thrust,cruise_0,0.7663075101297859,0.0945487394012974,8.139433514518414,8.104893994168584,24.348978484260225,True
vector_thrust,cruise_0,0.7663075107821499,0.09454873948298143,8.139433521640587,8.104893994066241,25.423045555447196,True
vector_thrust,cruise_1,0.7756100712160359,0.0957473952008133,8.241617011825113,8.100586648747262,25.423045555447196,True
vector_thrust,cruise_1,0.7756100713593852,0.09574739521901382,8.241617013391913,8.100586648704592,25.44028142905577,True
vector_thrust,cruise_1,0.7756100713593677,0.0957473952190116,8.241617013391725,8.100586648704596,25.488575273729204,True
vector_thrust,cruise_1,0.7756100713552833,0.09574739521849304,8.241617013347083,8.10058664870581,25.558361901244773,True
vector_thrust,cruise_1,0.7756100713470179,0.09574739521744363,8.241617013256743,8.10058664870827,25.63581921414621,True
vector_thrust,cruise_1,0.7756100713376279,0.09574739521625139,8.241617013154109,8.100586648711067,25.705605841661786,True
vector_thrust,cruise_1,0.7756100713307402,0.0957473952153769,8.241617013078828,8.100586648713117,25.753899686335217,True
vector_thrust,cruise_1,0.7756100713282532,0.09574739521506112,8.241617013051645,8.100586648713858,25.77113555994379,True
vector_thrust,decel_descend,1.2334444021998012,0.17794409279381754,13.463478396381387,6.93164006084194,25.77113555994379,False
vector_thrust,decel_descend,1.2316139404710835,0.17748095125905,13.441354204987906,6.939414803301499,25.889972918460888,False
vector_thrust,decel_descend,1.2272710605679662,0.176384914612555,13.388932069417267,6.957913964829561,26.22294779771331,False
vector_thrust,decel_descend,1.2218604656905578,0.1750266796937813,13.32375051730567,6.980995513531247,26.70411043919621,False
vector_thrust,decel_descend,1.210299746059917,0.1721895206573664,13.184828181592076,7.028881557015587,27.238160680691365,False
vector_thrust,decel_descend,1.207480621008295,0.17148779453460808,13.151098898223893,7.0412044442300665,27.71932332217427,False
vector_thrust,decel_descend,1.2025633079921163,0.17029736679537652,13.092264123980726,7.061549632984491,28.05229820142669,False
vector_thrust,decel_descend,1.2014001010222985,0.17001513196310017,13.078368477799922,7.066430423869851,28.171135559943785,False
vector_thrust,arrival_terminal_procedure,1.450819417722965,0.2420129319132581,16.207786109609767,5.9948012127011685,28.171135559943785,False
vector_thrust,arrival_terminal_procedure,1.4277727113482135,0.23418708685041026,15.904308963028322,6.096718356893094,28.21617464793314,False
vector_thrust,arrival_terminal_procedure,1.3189347259584459,0.20050667774806136,14.511663655183144,6.5780089759189995,28.342371368156744,False
vector_thrust,arrival_terminal_procedure,1.3295033685132795,0.2035476265058088,14.644126419276166,6.531657437309093,28.524730912473107,False
vector_thrust,arrival_terminal_procedure,1.2705553105084362,0.1871922665408324,13.912378039937396,6.787434833646233,28.727134736637332,False
