eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006004568231094495,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02282899454501307,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04714099497223635,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07412527966103476,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09843728008825804,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11526170640217662,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12126627463327112,True
vector_thrust,second_climb,1.152518327856384,0.15887260392297434,12.499071088423516,7.254355372781298,0.12126627463327112,True
vector_thrust,second_climb,1.1529077621993202,0.15895883515104497,12.503644935218523,7.25286997167418,0.14602405765766632,True
vector_thrust,second_climb,1.1539996829578614,0.15920092562692803,12.51647268770581,7.248699581446831,0.21539382416858763,True
vector_thrust,second_climb,1.155579508070678,0.15955199882812174,12.535040929428586,7.2426514024154125,0.31563604114419236,True
vector_thrust,second_climb,1.1573356883617882,0.15994338626442747,12.55569396008085,7.2359083760326,0.4268965081223494,True
vector_thrust,second_climb,1.1589203931927319,0.16029757501907568,12.574341292042043,7.229806146816746,0.527138725097954,True
vector_thrust,second_climb,1.1600183988507806,0.16054355054753155,12.587267668693249,7.225568357586175,0.5965084916088754,True
vector_thrust,second_climb,1.1604105412475711,0.16063151079897806,12.591885407720353,7.224052961188694,0.6212662746332707,True
vector_thrust,departure_terminal_procedures,1.0369173417737858,0.1358057041746562,11.159954413838179,7.635300358519795,0.6212662746332707,True
vector_thrust,departure_terminal_procedures,1.036917341770762,0.13580570417411764,11.159954413803895,7.635300358527809,0.6561512294144797,True
vector_thrust,departure_terminal_procedures,1.0369173417707607,0.1358057041741174,11.159954413803879,7.635300358527814,0.7538967006277946,True
vector_thrust,departure_terminal_procedures,1.0369173417707598,0.13580570417411722,11.159954413803868,7.635300358527816,0.8951429989298832,True
vector_thrust,departure_terminal_procedures,1.0369173417707571,0.13580570417411678,11.15995441380384,7.635300358527822,1.051914562669849,True
vector_thrust,departure_terminal_procedures,1.0369173417707567,0.1358057041741167,11.159954413803835,7.635300358527823,1.1931608609719375,True
vector_thrust,departure_terminal_procedures,1.0369173417707567,0.13580570417411672,11.159954413803838,7.635300358527822,1.2909063321852525,True
vector_thrust,departure_terminal_procedures,1.036917341770756,0.13580570417411658,11.159954413803826,7.635300358527824,1.3257912869664616,True
vector_thrust,accel_climb,0.8690465207687929,0.1086501052481503,9.276475449609222,7.998579649637181,1.3257912869664616,True
vector_thrust,accel_climb,0.870505587974573,0.10886609939099678,9.292589475960321,7.996112590092152,1.4446286454835586,True
vector_thrust,accel_climb,0.8746092171689459,0.10947556300088199,9.337923820124406,7.989081701839703,1.777603524735981,True
vector_thrust,accel_climb,0.8805794943885422,0.11036746029447811,9.403915551472515,7.978615182763241,2.2587661662188836,True
vector_thrust,accel_climb,0.8872623210389633,0.11137309166454346,9.477833612855804,7.966577094864204,2.7928164077140374,True
vector_thrust,accel_climb,0.8933345421511247,0.11229348470388667,9.545043744314595,7.955355063624674,3.2739790491969405,True
vector_thrust,accel_climb,0.8975652967595834,0.11293848399819992,9.591897461867303,7.947382194132244,3.606953928449363,True
vector_thrust,accel_climb,0.8990809417612835,0.11317029381041446,9.608687696769197,7.944495958165886,3.72579128696646,True
vector_thrust,cruise_0,0.7663075093778149,0.09454873930714133,8.139433506308782,8.104893994286554,3.72579128696646,True
vector_thrust,cruise_0,0.7663075099268675,0.09454873937588953,8.139433512303057,8.104893994200417,3.7325042061613787,True
vector_thrust,cruise_0,0.7663075099276105,0.09454873937598254,8.139433512311166,8.104893994200301,3.751313387771029,True
vector_thrust,cruise_0,0.7663075099313078,0.09454873937644545,8.139433512351529,8.104893994199726,3.778493442698147,True
vector_thrust,cruise_0,0.7663075099372152,0.09454873937718519,8.139433512416028,8.104893994198793,3.808661027722918,True
vector_thrust,cruise_0,0.7663075099416901,0.0945487393777455,8.139433512464882,8.104893994198092,3.835841082650036,True
vector_thrust,cruise_0,0.7663075099442481,0.09454873937806577,8.139433512492808,8.104893994197694,3.854650264259687,True
vector_thrust,cruise_0,0.7663075099450641,0.09454873937816793,8.139433512501714,8.104893994197566,3.8613631834546056,True
vector_thrust,cruise_1,0.732850654957123,0.09037143427568087,7.7728349290012,8.109317516434887,3.8613631834546056,True
vector_thrust,cruise_1,0.7328506549562267,0.09037143427557434,7.772834928991458,8.109317516434528,3.8680761026495243,True
vector_thrust,cruise_1,0.7328506549562265,0.09037143427557429,7.772834928991453,8.10931751643453,3.886885284259175,True
vector_thrust,cruise_1,0.7328506549562258,0.09037143427557423,7.772834928991447,8.109317516434528,3.9140653391862927,True
vector_thrust,cruise_1,0.7328506549562258,0.09037143427557423,7.772834928991447,8.109317516434528,3.9442329242110636,True
vector_thrust,cruise_1,0.7328506549562251,0.09037143427557415,7.77283492899144,8.109317516434528,3.9714129791381816,True
vector_thrust,cruise_1,0.7328506549562251,0.09037143427557415,7.77283492899144,8.109317516434528,3.9902221607478325,True
vector_thrust,cruise_1,0.7328506549562251,0.09037143427557415,7.77283492899144,8.109317516434528,3.996935079942751,True
vector_thrust,cruise_2,0.7355699391005094,0.0907031580456456,7.802578782997949,8.1096397848721,3.996935079942751,True
vector_thrust,cruise_2,0.7355699390990847,0.09070315804547552,7.802578782982454,8.109639784871598,4.0036479991376694,True
vector_thrust,cruise_2,0.7355699390990854,0.09070315804547557,7.80257878298246,8.109639784871602,4.02245718074732,True
vector_thrust,cruise_2,0.7355699390990847,0.09070315804547552,7.802578782982456,8.109639784871598,4.049637235674438,True
vector_thrust,cruise_2,0.7355699390990846,0.09070315804547549,7.8025787829824536,8.1096397848716,4.079804820699209,True
vector_thrust,cruise_2,0.7355699390990842,0.09070315804547546,7.802578782982448,8.109639784871598,4.106984875626328,True
vector_thrust,cruise_2,0.7355699390990835,0.09070315804547538,7.802578782982442,8.109639784871598,4.125794057235978,True
vector_thrust,cruise_2,0.7355699391011192,0.09070315804571841,7.802578783004582,8.109639784872313,4.132506976430896,True
vector_thrust,cruise_3,0.7355713645562738,0.0907033322955165,7.802594377183771,8.109639921053192,4.132506976430896,True
vector_thrust,cruise_3,0.7355713645575149,0.09070333229566468,7.802594377197268,8.109639921053626,4.139219895625816,True
vector_thrust,cruise_3,0.7355713645583448,0.09070333229576374,7.802594377206296,8.109639921053919,4.158029077235466,True
vector_thrust,cruise_3,0.7355713645589774,0.09070333229583927,7.802594377213175,8.109639921054141,4.1852091321625835,True
vector_thrust,cruise_3,0.7355713645583206,0.09070333229576086,7.802594377206032,8.10963992105391,4.215376717187355,True
vector_thrust,cruise_3,0.7355713645556239,0.09070333229543892,7.802594377176701,8.109639921052961,4.242556772114473,True
vector_thrust,cruise_3,0.7355713645536556,0.09070333229520391,7.802594377155294,8.109639921052272,4.261365953724123,True
vector_thrust,cruise_3,0.7355713645529244,0.09070333229511662,7.802594377147341,8.109639921052016,4.268078872919043,True
vector_thrust,cruise_4,0.7355727982113277,0.09070350754809664,7.802610061071402,8.109640057979911,4.268078872919043,True
vector_thrust,cruise_4,0.7355727982115675,0.09070350754812528,7.80261006107401,8.109640057979993,4.274791792113961,True
vector_thrust,cruise_4,0.7355727982115666,0.09070350754812517,7.802610061074001,8.109640057979993,4.2936009737236125,True
vector_thrust,cruise_4,0.7355727982115663,0.09070350754812517,7.802610061073999,8.10964005797999,4.32078102865073,True
vector_thrust,cruise_4,0.7355727982115638,0.09070350754812484,7.80261006107397,8.109640057979993,4.3509486136755005,True
vector_thrust,cruise_4,0.7355727982115626,0.09070350754812473,7.80261006107396,8.10964005797999,4.378128668602618,True
vector_thrust,cruise_4,0.7355727982115617,0.09070350754812459,7.802610061073948,8.109640057979991,4.39693785021227,True
vector_thrust,cruise_4,0.7355727982115616,0.09070350754812456,7.802610061073945,8.109640057979993,4.4036507694071885,True
vector_thrust,cruise_5,0.7355742401786373,0.09070368381714544,7.802625835895461,8.109640195667488,4.4036507694071885,True
vector_thrust,cruise_5,0.7355742401786374,0.09070368381714547,7.802625835895465,8.109640195667486,4.410363688602106,True
vector_thrust,cruise_5,0.7355742401788147,0.09070368381716662,7.80262583589739,8.10964019566755,4.429172870211758,True
vector_thrust,cruise_5,0.7355742401786621,0.09070368381714841,7.802625835895734,8.109640195667495,4.456352925138876,True
vector_thrust,cruise_5,0.7355742401786374,0.09070368381714547,7.802625835895465,8.109640195667486,4.486520510163646,True
vector_thrust,cruise_5,0.7355742401786374,0.09070368381714547,7.802625835895465,8.109640195667486,4.513700565090764,True
vector_thrust,cruise_5,0.7355742401787764,0.09070368381716207,7.802625835896976,8.109640195667534,4.532509746700415,True
vector_thrust,cruise_5,0.7355742401786374,0.09070368381714547,7.802625835895465,8.109640195667486,4.539222665895334,True
vector_thrust,cruise_6,0.7355756905454003,0.09070386111335049,7.802641702610402,8.109640334121703,4.539222665895334,True
vector_thrust,cruise_6,0.7355756905454003,0.09070386111335049,7.802641702610402,8.109640334121703,4.545935585090252,True
vector_thrust,cruise_6,0.7355756905454001,0.09070386111335046,7.802641702610399,8.109640334121703,4.564744766699904,True
vector_thrust,cruise_6,0.7355756905454003,0.09070386111335049,7.802641702610402,8.109640334121703,4.591924821627021,True
vector_thrust,cruise_6,0.7355756905454005,0.09070386111335052,7.802641702610405,8.109640334121703,4.622092406651792,True
vector_thrust,cruise_6,0.7355756905454001,0.09070386111335046,7.802641702610399,8.109640334121703,4.649272461578909,True
vector_thrust,cruise_6,0.7355756905454003,0.09070386111335049,7.802641702610402,8.109640334121703,4.668081643188561,True
vector_thrust,cruise_6,0.7355756905454003,0.09070386111335049,7.802641702610402,8.109640334121703,4.67479456238348,True
vector_thrust,cruise_7,0.7355771494082953,0.09070403944853603,7.802657662273894,8.109640473351241,4.67479456238348,True
vector_thrust,cruise_7,0.7355771494082949,0.090704039448536,7.802657662273892,8.109640473351238,4.6815074815783975,True
vector_thrust,cruise_7,0.7355771494082949,0.090704039448536,7.802657662273892,8.109640473351238,4.700316663188049,True
vector_thrust,cruise_7,0.7355771494082949,0.090704039448536,7.802657662273892,8.109640473351238,4.727496718115167,True
vector_thrust,cruise_7,0.7355771494082949,0.090704039448536,7.802657662273892,8.109640473351238,4.757664303139937,True
vector_thrust,cruise_7,0.7355771494082947,0.09070403944853597,7.802657662273888,8.109640473351238,4.784844358067055,True
vector_thrust,cruise_7,0.7355771494082949,0.090704039448536,7.802657662273892,8.109640473351238,4.803653539676707,True
vector_thrust,cruise_7,0.7355771494082949,0.090704039448536,7.802657662273892,8.109640473351238,4.810366458871625,True
vector_thrust,cruise_8,0.7355786168653934,0.09070421883469751,7.802673715958863,8.109640613364823,4.810366458871625,True
vector_thrust,cruise_8,0.7355786168653938,0.09070421883469759,7.8026737159588695,8.10964061336482,4.817079378066543,True
vector_thrust,cruise_8,0.7355786168653938,0.09070421883469759,7.8026737159588695,8.10964061336482,4.835888559676195,True
vector_thrust,cruise_8,0.7355786168653938,0.09070421883469756,7.802673715958867,8.109640613364823,4.863068614603312,True
vector_thrust,cruise_8,0.7355786168653934,0.09070421883469751,7.802673715958863,8.109640613364823,4.893236199628083,True
vector_thrust,cruise_8,0.7355786168653938,0.09070421883469756,7.802673715958867,8.109640613364823,4.920416254555201,True
vector_thrust,cruise_8,0.7355786168653934,0.09070421883469751,7.802673715958863,8.109640613364823,4.939225436164852,True
vector_thrust,cruise_8,0.7355786168653938,0.09070421883469756,7.802673715958867,8.109640613364823,4.945938355359771,True
vector_thrust,cruise_9,0.7355800930164635,0.09070439928403803,7.802689864756809,8.109640754171329,4.945938355359771,True
vector_thrust,cruise_9,0.7355800930164639,0.09070439928403809,7.802689864756812,8.109640754171327,4.952651274554689,True
vector_thrust,cruise_9,0.7355800930164639,0.09070439928403809,7.802689864756812,8.109640754171327,4.9714604561643405,True
vector_thrust,cruise_9,0.7355800930164639,0.09070439928403809,7.802689864756812,8.109640754171327,4.998640511091458,True
vector_thrust,cruise_9,0.7355800930164634,0.09070439928403806,7.80268986475681,8.109640754171325,5.0288080961162285,True
vector_thrust,cruise_9,0.7355800930164639,0.09070439928403809,7.802689864756812,8.109640754171327,5.055988151043347,True
vector_thrust,cruise_9,0.7355800930164639,0.09070439928403809,7.802689864756812,8.109640754171327,5.074797332652998,True
vector_thrust,cruise_9,0.7355800930164635,0.09070439928403803,7.802689864756809,8.109640754171329,5.0815102518479165,True
vector_thrust,cruise_10,0.7355815779630087,0.09070458080897281,7.802706109778197,8.10964089577979,5.0815102518479165,True
vector_thrust,cruise_10,0.7355815779630087,0.09070458080897281,7.802706109778197,8.10964089577979,5.088223171042834,True
vector_thrust,cruise_10,0.735581577963009,0.09070458080897284,7.8027061097782,8.109640895779792,5.107032352652486,True
vector_thrust,cruise_10,0.735581577963009,0.09070458080897284,7.8027061097782,8.109640895779792,5.134212407579604,True
vector_thrust,cruise_10,0.7355815779630087,0.09070458080897281,7.802706109778197,8.10964089577979,5.164379992604374,True
vector_thrust,cruise_10,0.7355815779630092,0.0907045808089729,7.802706109778201,8.109640895779789,5.1915600475314925,True
vector_thrust,cruise_10,0.735581577963009,0.09070458080897284,7.8027061097782,8.109640895779792,5.210369229141143,True
vector_thrust,cruise_10,0.7355815779630087,0.09070458080897281,7.802706109778197,8.10964089577979,5.217082148336062,True
vector_thrust,cruise_11,0.7355830718083063,0.09070476342213415,7.802722452152917,8.109641038199392,5.217082148336062,True
vector_thrust,cruise_11,0.7355830718083066,0.09070476342213418,7.802722452152921,8.109641038199394,5.223795067530981,True
vector_thrust,cruise_11,0.7355830718083063,0.09070476342213415,7.802722452152917,8.109641038199392,5.242604249140632,True
vector_thrust,cruise_11,0.735583071808306,0.09070476342213413,7.802722452152915,8.10964103819939,5.26978430406775,True
vector_thrust,cruise_11,0.7355830718083063,0.09070476342213415,7.802722452152917,8.109641038199392,5.299951889092521,True
vector_thrust,cruise_11,0.7355830718083063,0.09070476342213415,7.802722452152917,8.109641038199392,5.327131944019638,True
vector_thrust,cruise_11,0.735583071808306,0.09070476342213413,7.802722452152915,8.10964103819939,5.34594112562929,True
vector_thrust,cruise_11,0.7355830718083063,0.09070476342213415,7.802722452152917,8.109641038199392,5.352654044824208,True
vector_thrust,cruise_12,0.7355845746574537,0.09070494713637695,7.802738893030758,8.109641181439482,5.352654044824208,True
vector_thrust,cruise_12,0.7355845746574537,0.09070494713637695,7.802738893030758,8.109641181439482,5.359366964019126,True
vector_thrust,cruise_12,0.7355845746574537,0.09070494713637695,7.802738893030758,8.109641181439482,5.378176145628777,True
vector_thrust,cruise_12,0.7355845746574537,0.09070494713637692,7.802738893030755,8.109641181439486,5.405356200555896,True
vector_thrust,cruise_12,0.7355845746574537,0.09070494713637692,7.802738893030757,8.109641181439486,5.435523785580666,True
vector_thrust,cruise_12,0.7355845746574537,0.09070494713637692,7.802738893030755,8.109641181439486,5.462703840507784,True
vector_thrust,cruise_12,0.7355845746574537,0.09070494713637692,7.802738893030755,8.109641181439486,5.4815130221174355,True
vector_thrust,cruise_12,0.7355845746574537,0.09070494713637692,7.802738893030757,8.109641181439486,5.488225941312353,True
vector_thrust,cruise_13,0.7355860866174052,0.09070513196478333,7.802755433581827,8.109641325509562,5.488225941312353,True
vector_thrust,cruise_13,0.7355860866174057,0.09070513196478336,7.8027554335818285,8.109641325509564,5.494938860507272,True
vector_thrust,cruise_13,0.7355860866174052,0.09070513196478333,7.802755433581827,8.109641325509562,5.513748042116923,True
vector_thrust,cruise_13,0.7355860866174052,0.09070513196478333,7.802755433581827,8.109641325509562,5.540928097044041,True
vector_thrust,cruise_13,0.7355860866174052,0.09070513196478333,7.802755433581827,8.109641325509562,5.571095682068812,True
vector_thrust,cruise_13,0.7355860866174052,0.09070513196478333,7.802755433581827,8.109641325509562,5.598275736995929,True
vector_thrust,cruise_13,0.7355860866174052,0.09070513196478333,7.802755433581827,8.109641325509562,5.617084918605581,True
vector_thrust,cruise_13,0.7355860866174057,0.09070513196478336,7.8027554335818285,8.109641325509564,5.623797837800499,True
vector_thrust,cruise_14,0.7355876077970215,0.09070531792066855,7.802772074997097,8.10964147041931,5.623797837800499,True
vector_thrust,cruise_14,0.7355876077970215,0.09070531792066852,7.802772074997093,8.109641470419312,5.630510756995418,True
vector_thrust,cruise_14,0.7355876077970215,0.09070531792066855,7.802772074997097,8.10964147041931,5.649319938605069,True
vector_thrust,cruise_14,0.7355876077970215,0.09070531792066852,7.802772074997093,8.109641470419312,5.676499993532187,True
vector_thrust,cruise_14,0.7355876077970215,0.09070531792066852,7.802772074997093,8.109641470419312,5.706667578556957,True
vector_thrust,cruise_14,0.7355876077970211,0.09070531792066852,7.802772074997091,8.109641470419309,5.733847633484075,True
vector_thrust,cruise_14,0.7355876077970215,0.09070531792066852,7.802772074997093,8.109641470419312,5.752656815093727,True
vector_thrust,cruise_14,0.7355876077970211,0.09070531792066852,7.802772074997091,8.109641470419309,5.7593697342886445,True
vector_thrust,cruise_15,0.7355891383071093,0.09070550501758601,7.802788818488816,8.109641616178566,5.7593697342886445,True
vector_thrust,cruise_15,0.7355891383071091,0.09070550501758601,7.802788818488818,8.109641616178566,5.766082653483563,True
