eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.19913867236530766,633.8134919073468,5.766865543702919e-13,145.08050631852257,0.2960016403164001,0.9038493023764143,0.08238006184867341,0.23482691698059308,0.0,False
multicopter,hover_climb,0.20049169692217644,634.486369870767,5.767853701590217e-13,143.9897493180086,0.2957330702925887,0.9043551201823439,0.08176493749471096,0.23513626352109046,0.191489185907788,False
multicopter,hover_climb,0.20083487876751005,636.3859987917156,5.770784371787967e-13,145.53389296123223,0.29497765368900525,0.9039675870688713,0.08265153698955545,0.23600924642776577,0.7280299619013672,False
multicopter,hover_climb,0.20553593112687776,639.1350180625755,5.774824968424329e-13,142.15183426083289,0.29389158653714986,0.9055971186967505,0.08074733490266825,0.23727464145233623,1.5033538470544203,False
multicopter,hover_climb,3.716352811841327,5954.662904905723,2.1490635368870468e-10,1950.4060380934397,0.04001510991387115,0.8884233254318821,0.012889470062660984,2.213180226736118,2.363898437188944,False
multicopter,hover_climb,0.21007924402898778,644.9582840126266,5.782737852388646e-13,141.41039917929436,0.2916184375141574,0.9065265541346148,0.08036964220919353,0.23996256074855704,3.139222322341997,False
multicopter,hover_climb,0.21174547803012073,646.8994230382535,5.785595321365062e-13,140.6475130114317,0.2908689476323817,0.9070288696630767,0.07994679762532521,0.2408585936025075,3.675763098335576,False
multicopter,hover_climb,0.21230651494435132,647.5939917204186,5.786610392104977e-13,140.3919137275478,0.290601751855862,0.9072011005911952,0.07980541312527477,0.24117939157464813,3.8672522842433645,False
multicopter,hover_descent,0.6367388891635452,1562.8319667598155,4.3199636157382414e-12,119.96032582651533,-0.1117268869881269,0.9518938911988323,0.011708707114676397,0.582035762677782,3.8672522842433645,True
multicopter,hover_descent,0.6359950929258168,1560.965975074959,4.3199943146002396e-12,119.95232503989996,-0.1118687022591071,0.9518616509006803,0.011710200728796957,0.5811909178278689,4.132466409804168,True
multicopter,hover_descent,0.6339178657328352,1555.7546791223078,4.320080332542722e-12,119.92983041729718,-0.11226671602940456,0.9517712378336026,0.01171436967825246,0.5788325942200472,4.875579876281468,True
multicopter,hover_descent,0.6309339113486133,1548.2684226192657,4.320204636451809e-12,119.89712800603348,-0.11284356914446296,0.9516403854970532,0.011720352102008178,0.5754476976014697,5.949409947950854,True
multicopter,hover_descent,0.6276463189535121,1540.0201338816987,4.3203426096440536e-12,119.86056580201347,-0.1134861853586489,0.9514948728527906,0.011726934011485456,0.5717222727113712,7.141271409456634,True
multicopter,hover_descent,0.6247060521169029,1532.6430298806974,4.320466925015529e-12,119.82739236340568,-0.1140672821347571,0.9513635220756416,0.011732811659070277,0.5683939106323718,8.21510148112602,True
multicopter,hover_descent,0.6226833042415307,1527.5678493856926,4.3205529572249835e-12,119.80431031476118,-0.11447058753146055,0.9512724874633445,0.011736849947481408,0.5661060874367707,8.95821494760332,True
multicopter,hover_descent,0.6219637542366445,1525.7624363894022,4.3205836624268695e-12,119.79604807595068,-0.11461475775049502,0.9512399705515601,0.011738285409363518,0.5652926192907514,9.223429073164123,True
