eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19983555696387442,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7597623449765315,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5688799966206601,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.4669328378113518,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2760504894554807,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.835977277468138,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.035812834432012,True
multicopter,hover_descent,0.0,0.0,90.0,,4.035812834432012,True
multicopter,hover_descent,0.0,0.0,90.0,,4.290404721904552,True
multicopter,hover_descent,0.0,0.0,90.0,,5.003755338643638,True
multicopter,hover_descent,0.0,0.0,90.0,,6.034576846332914,True
multicopter,hover_descent,0.0,0.0,90.0,,7.17870240317837,True
multicopter,hover_descent,0.0,0.0,90.0,,8.209523910867645,True
multicopter,hover_descent,0.0,0.0,90.0,,8.922874527606734,True
multicopter,hover_descent,0.0,0.0,90.0,,9.177466415079273,True
