eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.257361284074737,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.257361284074737,0.0,0.0,0.00660828209509545,True
lift_and_cruse,hover_climb,9.412754953531659,4.257361284074737,0.0,0.0,0.025124277066186848,True
lift_and_cruse,hover_climb,19.436976651092134,4.257361284074737,0.0,0.0,0.05188066502547361,True
lift_and_cruse,hover_climb,30.563023348907855,4.257361284074737,0.0,0.0,0.08157801519205524,True
lift_and_cruse,hover_climb,40.587245046468325,4.257361284074737,0.0,0.0,0.10833440315134198,True
lift_and_cruse,hover_climb,47.52422169756047,4.257361284074737,0.0,0.0,0.12685039812243337,True
lift_and_cruse,hover_climb,49.99999999999999,4.257361284074737,0.0,0.0,0.13345868021752882,True
lift_and_cruse,dep_transition,49.99999999999999,62.17699033081317,5.0,0.0,0.13345868021752882,True
lift_and_cruse,dep_transition,50.4951556604879,62.23455137697333,5.09903113209758,0.0007685205518705452,0.13431641655337673,True
lift_and_cruse,dep_transition,51.88255099070633,62.39583384432188,5.376510198141267,0.0029256550863163643,0.13671974036015985,True
lift_and_cruse,dep_transition,53.887395330218425,62.62889376220078,5.777479066043686,0.006052667761307174,0.14019264388311267,True
lift_and_cruse,dep_transition,56.11260466978156,62.887570755581805,6.222520933956314,0.009537040744974603,0.1440472759871478,True
lift_and_cruse,dep_transition,58.117449009293665,63.1206306734607,6.623489801858734,0.012688651234873038,0.14752017951010063,True
lift_and_cruse,dep_transition,59.50484433951209,63.28191314080925,6.900968867902419,0.014876458742804672,0.14992350331688375,True
lift_and_cruse,dep_transition,59.99999999999999,63.33947418696942,7.0,0.015658630052089784,0.15078123965273166,True
lift_and_cruse,second_climb,59.99999999999999,81.34416110864468,15.05785257205571,0.015658630052089784,0.15078123965273166,True
lift_and_cruse,second_climb,71.8837358517097,81.34416110864468,15.061675706047751,0.04359075590669939,0.17454871135615102,True
lift_and_cruse,second_climb,105.18122377695195,81.34416110864468,15.07239696547956,0.12185483337997992,0.24114368720663548,True
lift_and_cruse,second_climb,153.29748792524222,81.34416110864468,15.087913312675202,0.23494970208242794,0.33737621550321595,True
