eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,164.50292210877032,395.29742826511347,400.0,534.3831516916543,7.499030137803051,7.499030137803051,822.5146105438516,0.0,True
vector_thrust,hover_climb,0.999442869520232,28.153320268175555,164.51213996089427,395.3002821851796,400.0,534.395473339312,7.503437583818681,7.499203048207955,822.5606998044714,0.005637801476340769,True
vector_thrust,hover_climb,0.9978817100047106,28.10934394379467,164.53796869330046,395.3082857815873,400.0,534.4299913014753,7.515814106301578,7.499687440797314,822.6898434665023,0.0214345701798762,True
vector_thrust,hover_climb,0.9956251150954665,28.04577789001314,164.62452460841646,395.2016315104799,399.8831603950475,534.6397416980124,7.533772071433068,7.502630880424982,823.1226230420823,0.0442615623342168,True
vector_thrust,hover_climb,0.9931188068702393,27.975177658316607,164.76196959589052,394.9841938909686,399.65555149919754,535.0068201329425,7.553812174399494,7.507782113651113,823.8098479794526,0.06959761218850867,True
vector_thrust,hover_climb,0.9908589649094521,27.911520138294428,164.8856275403455,394.7890570485195,399.45120373303035,535.3368660981813,7.571967973189907,7.5124136680561335,824.4281377017276,0.09242460434284926,True
vector_thrust,hover_climb,0.9892941602687044,27.867441134329702,164.97110309325936,394.65444509243184,399.3101921232357,535.5648847138476,7.584588099384522,7.51561346667525,824.8555154662968,0.1082213730463847,True
vector_thrust,hover_climb,0.9887354992826749,27.851704205145772,165.0015895066587,394.6064869861903,399.2599450152275,535.6461884057061,7.589103313658878,7.516754406155903,825.0079475332935,0.11385917452272548,True
vector_thrust,second_climb,0.9887354992826749,27.851704205145772,56.66956341515253,396.9568336923128,399.2599450152275,265.1568094959186,3.779151421190556,3.779151421190556,283.34781707576263,0.11385917452272548,True
vector_thrust,second_climb,0.9878963443246995,27.828066037315484,56.68266940222846,396.883205482995,399.18456487294634,265.2128298972372,3.782458972308299,3.7799498528041413,283.4133470111423,0.13861695754712067,True
vector_thrust,second_climb,0.9855440883649866,27.761805306055965,56.719374152658666,396.67743658623584,398.97387310955435,265.36959925437094,3.791761062353455,3.782184210427984,283.59687076329334,0.20798672405804197,True
vector_thrust,second_climb,0.9821423887623912,27.66598278203919,56.77236905890389,396.38147727051154,398.6707642646965,265.59562842222715,3.8052936120143332,3.7854056945473555,283.86184529451947,0.3082289410336467,True
vector_thrust,second_climb,0.978363205080009,27.559526903662228,56.83112739722395,396.05490078359287,398.33620453474896,265.8458015099015,3.820440492639496,3.788971290247596,284.15563698611976,0.41948940801180373,True
vector_thrust,second_climb,0.9749550553724291,27.4635226865473,56.88401210018713,395.76238573183343,398.036455363392,266.0705730984566,3.8342031349846364,3.7921748506990363,284.4200605009357,0.5197316249874084,True
vector_thrust,second_climb,0.9725947561970348,27.397035385831973,56.920579464247425,395.56091171004346,397.82995299261904,266.2257744212883,3.8437921683035867,3.7943868598903716,284.6028973212371,0.5891013914983299,True
vector_thrust,second_climb,0.9717520216476812,27.373296384441723,56.933624321281236,395.4891948813604,397.7564372870011,266.2810970330209,3.8472274291952306,3.7951753462473716,284.66812160640615,0.613859174522725,True
vector_thrust,departure_terminal_procedures,0.9717520216476812,27.373296384441723,35.153455830097485,396.1990147274354,397.7564372870011,182.95427099255156,2.648066235406872,2.648066235406872,175.7672791504874,0.613859174522725,True
vector_thrust,departure_terminal_procedures,0.9709939570845604,27.35194245308621,35.15920852475865,396.13413397812155,397.69040427943315,182.9842238670205,2.650133429373387,2.6484997710390505,175.79604262379323,0.6500102169518155,True
vector_thrust,departure_terminal_procedures,0.9688692714144511,27.292092152519754,35.1752984539905,395.952779468336,397.50581504056026,183.06800018707432,2.6559445534881654,2.6497123431383933,175.8764922699525,0.7513031869225663,True
vector_thrust,departure_terminal_procedures,0.9657973601187999,27.205559439966198,35.198474052053214,395.6918518720957,397.2401974681292,183.1886698488688,2.6643915988729585,2.6514589066665497,175.99237026026606,0.8976757694555177,True
vector_thrust,departure_terminal_procedures,0.9623855189326307,27.109451237538895,35.22409237740231,395.40381523586575,396.9469344924792,183.3220585771991,2.6738365429523903,2.653389564998596,176.12046188701154,1.0601370794381002,True
vector_thrust,departure_terminal_procedures,0.9593095137894033,27.022803205335304,35.24707945088518,395.14571580606327,396.68410834430665,183.44174718610637,2.682409369219601,2.655121928841707,176.23539725442592,1.2065096619710516,True
vector_thrust,departure_terminal_procedures,0.9571797231684603,26.962809103336912,35.26293473371522,394.96788790994185,396.5029999179626,183.52430217440988,2.6883773768587687,2.656316823477973,176.31467366857612,1.3078026319418024,True
vector_thrust,departure_terminal_procedures,0.9564193866919294,26.94139117442055,35.268583052317574,394.90457663730376,396.438516005148,183.55371174209316,2.6905143968414995,2.656742495328963,176.34291526158788,1.343953674370893,True
vector_thrust,accel_climb,0.9564193866919294,26.94139117442055,69.67420085400856,393.9755067962095,396.438516005148,294.7719620806996,4.310576703266864,4.310576703266864,348.3710042700428,1.343953674370893,True
vector_thrust,accel_climb,0.9514674244191037,26.801899279411373,69.73295061257029,393.570651178111,396.02074740453816,294.9994811889667,4.331899642572509,4.313903812672796,348.66475306285145,1.4627910328879898,True
vector_thrust,accel_climb,0.9375717941806513,26.410473075511305,69.89559577611378,392.45503676323733,394.86871578536613,295.62725596157554,4.392969610006464,4.323084032157055,349.4779788805689,1.7957659121404121,True
vector_thrust,accel_climb,0.9174392444491081,25.843358998566426,70.12553350216412,390.8911543104036,393.2517753684365,296.5092367677983,4.484820948789619,4.335981615391215,350.62766751082063,2.276928553623315,True
vector_thrust,accel_climb,0.8950229213507832,25.21191327748685,70.37376799837367,389.22087919149004,391.5223655988961,297.4535860301452,4.5920809340835245,4.349791239282463,351.8688399918683,2.810978795118469,True
