eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4169567870612912,1577.4114474308417,4.320583662580815e-12,131.89659328113825,0.1327877970759026,0.9512153031143569,0.012091484195421104,0.5844284978777773,0.0,True
multicopter,hover_climb,0.41757585620857374,1579.205268722767,4.320552957232073e-12,131.8888751344406,0.13264378256242193,0.9512497560615074,0.012089577483929947,0.5852425581591668,0.2011082418498406,True
multicopter,hover_climb,0.4201451758127402,1584.2482181828593,4.3204669248053394e-12,131.86725026801784,0.13224060312196012,0.9513461895143388,0.012084216995144684,0.587532140615559,0.7646010136702749,True
multicopter,hover_climb,0.4238581060812265,1591.5793907947027,4.320342609561248e-12,131.8360010850501,0.13165888543389082,0.9514852746581967,0.01207642428824235,0.5908633052817133,1.57887166121694,True
multicopter,hover_climb,0.42797748981216016,1599.777585839502,4.320204636761723e-12,131.8013111145943,0.13101447899757557,0.9516392788835828,0.012067711150621161,0.5945922005490393,2.482643896369083,True
multicopter,hover_climb,0.4316855954069587,1607.2195034908889,4.32008033272074e-12,131.77004559653005,0.1304350311371109,0.9517776982351123,0.012059803894532737,0.5979805474289368,3.296914543915748,True
multicopter,hover_climb,0.43424894054707924,1612.4005545975078,4.319994314530857e-12,131.7484002225825,0.1300346819775564,0.9518733014846061,0.01205430054343369,0.6003414380558099,3.8604073157361825,True
multicopter,hover_climb,0.4351631248779745,1614.2558386209187,4.3199636155441755e-12,131.7406729025142,0.12989192700563035,0.9519073849653962,0.012052330244849078,0.601187234566712,4.061515557586024,True
multicopter,hover_descent,0.4200793877637106,1562.027462204619,4.319963615728231e-12,119.76179638119312,-0.11651253389032813,0.9518929010245298,0.011701373696593464,0.5817361460636348,4.061515557586024,True
multicopter,hover_descent,0.4200310781415437,1560.161442040837,4.319994314960381e-12,119.75353993641896,-0.11666075939847059,0.9518606923814824,0.01170285493493134,0.580891367869708,4.316389043242322,True
multicopter,hover_descent,0.419871076922132,1554.950062686517,4.320080332558265e-12,119.73032823841841,-0.11707676885065005,0.9517703684574427,0.011706989210119374,0.5785332294004321,5.030528680558815,True
multicopter,hover_descent,0.4195772387046958,1547.4636768987623,4.3202046363088825e-12,119.69658673964989,-0.11767971651682599,0.9516396461800428,0.011712921430945817,0.5751485963182214,6.062490356017089,True
multicopter,hover_descent,0.4191675337864472,1539.2152324567041,4.3203426094475045e-12,119.65886728143688,-0.11835142010844635,0.951494279616573,0.011719447492520633,0.5714234583894788,7.207881403613245,True
multicopter,hover_descent,0.4187262716460332,1531.8379771346765,4.320466924798595e-12,119.62464767169196,-0.11895883596324111,0.9513630620136251,0.011725274716083681,0.5680953498653473,8.239843079071518,True
multicopter,hover_descent,0.41838247777627563,1526.7626857862895,4.320552957015257e-12,119.60083968226844,-0.11938041701565656,0.9512721204313114,0.011729278051005255,0.5658076993715938,8.953982716388012,True
multicopter,hover_descent,0.41825238776885804,1524.9572320860277,4.320583662709024e-12,119.59231777723001,-0.11953112207023243,0.9512396369094173,0.011730701006751006,0.564994292343605,9.20885620204431,True
