eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.939049356367876,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.939049356367876,0.0,0.0,0.005696206357936252,True
vector_thrust,hover_climb,9.412754953531659,4.939049356367876,0.0,0.0,0.021656621903169283,True
vector_thrust,hover_climb,19.436976651092134,4.939049356367876,0.0,0.0,0.04472009059531458,True
vector_thrust,hover_climb,30.563023348907855,4.939049356367876,0.0,0.0,0.07031860960501163,True
vector_thrust,hover_climb,40.587245046468325,4.939049356367876,0.0,0.0,0.09338207829715692,True
vector_thrust,hover_climb,47.52422169756047,4.939049356367876,0.0,0.0,0.10934249384238995,True
vector_thrust,hover_climb,49.99999999999999,4.939049356367876,0.0,0.0,0.11503870020032621,True
vector_thrust,second_climb,49.99999999999999,80.71313198605786,16.305925019311726,0.0,0.11503870020032621,True
vector_thrust,second_climb,62.378891512197605,80.71313198605786,16.310404596554374,0.028869140871057176,0.13979648322472138,True
vector_thrust,second_climb,97.06377476765829,80.71313198605786,16.322967958937404,0.10975867607793784,0.2091662497356427,True
vector_thrust,second_climb,147.18488325546068,80.71313198605786,16.341153483337568,0.22664744112787316,0.30940846671124744,True
vector_thrust,second_climb,202.81511674453927,80.71313198605786,16.361380811569983,0.35638418255609644,0.4206689336894045,True
vector_thrust,second_climb,252.93622523234166,80.71313198605786,16.379643769130443,0.47327294760603167,0.5209111506650091,True
vector_thrust,second_climb,287.6211084878023,80.71313198605786,16.392303689131197,0.5541624828129121,0.5902809171759305,True
vector_thrust,second_climb,299.99999999999994,80.71313198605786,16.396826239371155,0.5830316236839692,0.6150387002003258,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.01462614874377,9.425805673254049,0.5830316236839692,0.6150387002003258,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.01462614874377,9.425805670141576,0.6407223646945798,0.657863783853359,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.01462614874377,9.425805670141578,0.802368228938753,0.777857001779792,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.01462614874377,9.425805670141578,1.0359532705465047,0.9512522255490518,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.01462614874377,9.425805670141575,1.2952131072948816,1.143706404540772,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.01462614874377,9.42580567014158,1.5287981489026328,1.3171016283100319,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.01462614874377,9.425805670141576,1.6904440131468057,1.4370948462364648,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.01462614874377,9.425805670141575,1.7481347541574161,1.479919929889498,True
vector_thrust,accel_climb,299.99999999999994,78.75486929678891,17.124873574511724,1.7481347541574161,1.479919929889498,True
vector_thrust,accel_climb,359.4186792585485,78.75486929678891,17.147852245618587,1.8833276456057895,1.598757288406595,True
vector_thrust,accel_climb,525.9061188847598,78.75486929678891,17.212530734269922,2.2621297097675535,1.9317321676590173,True
vector_thrust,accel_climb,766.4874396262113,78.75486929678891,17.306764290318792,2.8095145521330283,2.41289480914192,True
vector_thrust,accel_climb,1033.5125603737886,78.75486929678891,17.41243350250655,3.417065891437195,2.946945050637074,True
vector_thrust,accel_climb,1274.09388111524,78.75486929678891,17.50862097386899,3.9644507338026695,3.4281076921199767,True
vector_thrust,accel_climb,1440.5813207414515,78.75486929678891,17.575736096021803,4.343252797964432,3.761082571372399,True
vector_thrust,accel_climb,1500.0,78.75486929678891,17.59979922110279,4.478445689412806,3.879919929889496,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588817,4.478445689412806,3.879919929889496,True
