eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.624297697950812,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.624297697950812,0.0,0.0,0.005002196870936277,True
vector_thrust,hover_climb,9.412754953531659,5.624297697950812,0.0,0.0,0.019018041045537514,True
vector_thrust,hover_climb,19.436976651092134,5.624297697950812,0.0,0.0,0.03927152269197563,True
vector_thrust,hover_climb,30.563023348907855,5.624297697950812,0.0,0.0,0.061751191377521934,True
vector_thrust,hover_climb,40.587245046468325,5.624297697950812,0.0,0.0,0.08200467302396004,True
vector_thrust,hover_climb,47.52422169756047,5.624297697950812,0.0,0.0,0.09602051719856128,True
vector_thrust,hover_climb,49.99999999999999,5.624297697950812,0.0,0.0,0.10102271406949756,True
vector_thrust,second_climb,49.99999999999999,80.80149387032208,16.274560792027856,0.0,0.10102271406949756,True
vector_thrust,second_climb,62.378891512197605,80.80149387032208,16.27902932088521,0.028900903097374135,0.12578049709389277,True
vector_thrust,second_climb,97.06377476765829,80.80149387032208,16.29156169448032,0.10987943408474553,0.19515026360481405,True
vector_thrust,second_climb,147.18488325546068,80.80149387032208,16.30970236102025,0.22689680176355748,0.2953924805804188,True
vector_thrust,second_climb,202.81511674453927,80.80149387032208,16.329879792350525,0.3567762813411865,0.40665294755857584,True
vector_thrust,second_climb,252.93622523234166,80.80149387032208,16.34809769601685,0.4737936490199983,0.5068951645341805,True
vector_thrust,second_climb,287.6211084878023,80.80149387032208,16.360726383925446,0.5547721800073695,0.5762649310451019,True
vector_thrust,second_climb,299.99999999999994,80.80149387032208,16.36523777675786,0.5836730831047436,0.6010227140694971,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.03546277312456,10.301256104062361,0.5836730831047436,0.6010227140694971,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.03546277312456,10.301256104062368,0.6457095701801606,0.6491318464064946,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.03546277312456,10.301256104062391,0.8195319443135399,0.7839306397383567,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.03546277312456,10.301256104062183,1.0707125525162462,0.9787205398469992,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.03546277312456,10.301256104061803,1.3495019948057334,1.194921018074555,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.03546277312456,10.301256104059787,1.60068260300844,1.3897109181831975,True
