eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.930439267515396,4.930439267919411,0.00745366406853387,0.0,True
vector_thrust,hover_climb,4.930439267515396,4.930260675840754,0.007453727509057784,0.0049585120114948875,True
vector_thrust,hover_climb,4.930439267515396,4.929760290445992,0.007453905274004201,0.01885195392994397,True
vector_thrust,hover_climb,4.930439267515396,4.929037260745087,0.00745416217405605,0.03892855919151525,True
vector_thrust,hover_climb,4.930439267515396,4.928234824954075,0.007454447342417845,0.06121190990074942,True
vector_thrust,hover_climb,4.930439267515396,4.9275119153218725,0.007454704298003095,0.08128851516232069,True
vector_thrust,hover_climb,4.930439267515396,4.927011679650334,0.007454882132198526,0.09518195708076978,True
vector_thrust,hover_climb,4.930439267515396,4.92683315420478,0.007454945603541153,0.10014046909226468,True
vector_thrust,second_climb,67.44876129913337,67.39942941150461,0.10198418826983367,0.10014046909226468,True
vector_thrust,second_climb,67.44876129913337,67.38721891956197,0.10198853006194437,0.12489825211665985,True
vector_thrust,second_climb,67.44876129913337,67.35301220445858,0.10200069841998252,0.1942680186275812,True
vector_thrust,second_climb,67.44876129913337,67.30359853277218,0.10201828983226449,0.2945102356031859,True
vector_thrust,second_climb,67.44876129913337,67.2487762802716,0.10203782538926083,0.40577070258134296,True
vector_thrust,second_climb,67.44876129913337,67.19940366518313,0.1020554358427704,0.5060129195569476,True
vector_thrust,second_climb,67.44876129913337,67.16524814681966,0.10206762794484063,0.575382686067869,True
vector_thrust,second_climb,67.44876129913337,67.15306043956971,0.10207198030404314,0.6001404690922642,True
vector_thrust,departure_terminal_procedures,74.20054761756435,73.87524637721543,0.11228963570405197,0.6001404690922642,True
vector_thrust,departure_terminal_procedures,74.20054761756435,73.87524637721543,0.11228963570405197,0.6462650432375515,True
vector_thrust,departure_terminal_procedures,74.20054761756435,73.87524637721543,0.11228963570405197,0.7755032280831602,True
vector_thrust,departure_terminal_procedures,74.20054761756435,73.87524637721543,0.11228963570405197,0.9622578161180964,True
vector_thrust,departure_terminal_procedures,74.20054761756435,73.87524637721543,0.11228963570405197,1.1695397707873254,True
vector_thrust,departure_terminal_procedures,74.20054761756435,73.87524637721543,0.11228963570405197,1.3562943588222618,True
vector_thrust,departure_terminal_procedures,74.20054761756435,73.87524637721543,0.11228963570405197,1.4855325436678704,True
vector_thrust,departure_terminal_procedures,74.20054761756435,73.87524637721543,0.11228963570405197,1.5316571178131577,True
vector_thrust,accel_climb,78.31018669512764,77.96686846255638,0.11850886035550831,1.5316571178131577,True
vector_thrust,accel_climb,78.31018669512764,77.89896610146651,0.11853312477474154,1.6504944763302547,True
vector_thrust,accel_climb,78.31018669512764,77.70887699257402,0.11860119089773796,1.983469355582677,True
vector_thrust,accel_climb,78.31018669512764,77.43463045303007,0.11869975484782692,2.4646319970655797,True
vector_thrust,accel_climb,78.31018669512764,77.13084882987658,0.11880943817063737,2.9986822385607335,True
vector_thrust,accel_climb,78.31018669512764,76.85769964053401,0.1189085178429155,3.4798448800436366,True
vector_thrust,accel_climb,78.31018669512764,76.66897890481395,0.11897722706703207,3.8128197592960587,True
vector_thrust,accel_climb,78.31018669512764,76.60168552702433,0.11900177769535512,3.9316571178131556,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,3.9316571178131556,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,3.9383700370080743,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,3.9571792186177253,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,3.9843592735448428,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,4.014526858569614,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,4.041706913496732,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,4.060516095106383,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,4.067229014301302,True
vector_thrust,cruise_1,90.15074935754045,88.18392145068873,0.13699494135905563,4.067229014301302,True
vector_thrust,cruise_1,90.15074935754045,88.18392145068873,0.13699494135905563,4.07394193349622,True
vector_thrust,cruise_1,90.15074935754045,88.18392145068873,0.13699494135905563,4.092751115105871,True
vector_thrust,cruise_1,90.15074935754045,88.18392145068873,0.13699494135905563,4.119931170032989,True
