eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.6414992402909565,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.6414992402909565,0.0,0.0,0.006061370020635845,True
vector_thrust,hover_climb,9.412754953531659,4.6414992402909565,0.0,0.0,0.023044951412131573,True
vector_thrust,hover_climb,19.436976651092134,4.6414992402909565,0.0,0.0,0.04758693758994472,True
vector_thrust,hover_climb,30.563023348907855,4.6414992402909565,0.0,0.0,0.07482648720385127,True
vector_thrust,hover_climb,40.587245046468325,4.6414992402909565,0.0,0.0,0.09936847338166441,True
vector_thrust,hover_climb,47.52422169756047,4.6414992402909565,0.0,0.0,0.11635205477316013,True
vector_thrust,hover_climb,49.99999999999999,4.6414992402909565,0.0,0.0,0.122413424793796,True
vector_thrust,second_climb,49.99999999999999,80.63328906144166,16.334355568514905,0.0,0.122413424793796,True
vector_thrust,second_climb,62.378891512197605,80.63328906144166,16.33884516484565,0.028840440688606063,0.14717120781819118,True
vector_thrust,second_climb,97.06377476765829,80.63328906144166,16.351436624917305,0.10964955977125256,0.21654097432911248,True
vector_thrust,second_climb,147.18488325546068,80.63328906144166,16.36966282130938,0.2264221201548141,0.3167831913047172,True
vector_thrust,second_climb,202.81511674453927,80.63328906144166,16.38993538383323,0.35602988413385617,0.4280436582828743,True
vector_thrust,second_climb,252.93622523234166,80.63328906144166,16.408239188671374,0.4728024445174177,0.5282858752584789,True
vector_thrust,second_climb,287.6211084878023,80.63328906144166,16.4209274246101,0.5536115636000639,0.5976556417694003,True
vector_thrust,second_climb,299.99999999999994,80.63328906144166,16.425460090401668,0.5824520042886699,0.6224134247937955,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.166830688758,10.270444843320568,0.5824520042886699,0.6224134247937955,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.166830688758,10.270444843320545,0.6451451288523622,0.6709601492133994,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.166830688758,10.270444843320433,0.8208073603428843,0.8069850483144057,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.166830688758,10.270444843319256,1.0746466394576493,1.0035467225939505,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.166830688758,10.27044484332058,1.3563869838335183,1.2217137217902356,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.166830688758,10.270444843320583,1.610226262948283,1.4182753960697805,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.166830688758,10.27044484332058,1.785888494438805,1.5543002951707867,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.166830688758,10.270444843320583,1.8485816190024966,1.6028470195903906,True
