eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8865536483457148,1927.8826466519627,4.673708288508312e-12,114.52058791789966,0.11641178060713206,0.9235967328349499,0.03229065644443405,0.526530210058865,0.0,True
vector_thrust,hover_climb,0.8865206155187247,1927.950130692064,4.673707179248054e-12,114.52028035046172,0.11640799096703948,0.9235985248402507,0.03229064847117905,0.5265531224656484,0.005846079256004081,True
vector_thrust,hover_climb,0.886434727937255,1928.139238002308,4.6737040798510234e-12,114.51941824622959,0.11639737282218855,0.9236035458866764,0.03229062595878016,0.5266173296767392,0.022226429329907788,True
vector_thrust,hover_climb,0.8863279443668316,1928.4125556795464,4.67369959578522e-12,114.51817253970822,0.11638202997043634,0.92361080105875,0.032290593421795626,0.5267101312836953,0.04589672099776437,True
vector_thrust,hover_climb,0.886233343523991,1928.715985990857,4.673694620360208e-12,114.51678970860985,0.11636500171373233,0.9236188531807987,0.03229055715710392,0.526813160776716,0.0721687626976783,True
vector_thrust,hover_climb,0.8861696054981614,1928.9894305463538,4.673690137458699e-12,114.51554368819396,0.1163496607248864,0.923626107412391,0.032290524371597046,0.5269060118235197,0.09583905436553486,True
vector_thrust,hover_climb,0.8861374006656946,1929.178695300921,4.673687035672193e-12,114.51468132667674,0.11633904494645377,0.9236311272365082,0.03229050161291957,0.526970280474719,0.11221940443943858,True
vector_thrust,hover_climb,0.8861282613480765,1929.2462501023274,4.673685928799223e-12,114.51437352941313,0.1163352563205202,0.9236329187411848,0.03229049347436432,0.5269932204139183,0.11806548369544267,True
vector_thrust,second_climb,0.6343252140867608,1381.4084808604523,1888.9491101148947,80.75081720666944,0.796842555914866,0.9145583247389781,0.044411219666269354,0.37734576599391373,0.11806548369544267,True
vector_thrust,second_climb,0.6343613334347522,1381.4439563397684,1889.0583078177117,80.74835871663329,0.7968836136521112,0.9145600418548402,0.04442368136039062,0.3773715217067574,0.14282326671983786,True
