eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0067224450919858725,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.025558317672097115,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.052776942169025336,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08298733618663104,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11020596068355926,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12904183326367052,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13576427835565638,True
vector_thrust,second_climb,0.9737595522011857,0.1249428438502245,10.446781977932726,7.793640053274936,0.13576427835565638,True
vector_thrust,second_climb,0.9740963427897434,0.12499887617507041,10.450549664630229,7.792840804628096,0.16052206138005157,True
vector_thrust,second_climb,0.9750407303649671,0.12515612027412445,10.461115594287575,7.790595683450192,0.2298918278909729,True
vector_thrust,second_climb,0.9764072836064543,0.1253839843044467,10.476407492936163,7.787336548786211,0.3301340448665776,True
vector_thrust,second_climb,0.977926639771373,0.1256377852307341,10.493413097711715,7.783698494647994,0.44139451184473466,True
vector_thrust,second_climb,0.9792978751395652,0.12586726025612524,10.508764334586,7.78040193412336,0.5416367288203394,True
vector_thrust,second_climb,0.9802481013785931,0.12602651329829503,10.519404259946835,7.778110143049196,0.6110064953312606,True
vector_thrust,second_climb,0.9805874914788064,0.1260834398746897,10.52320488989967,7.7772901219492505,0.6357642783556559,True
vector_thrust,departure_terminal_procedures,1.0780507158752928,0.1434748811745587,11.630600461856297,7.513863800059068,0.6357642783556559,True
vector_thrust,departure_terminal_procedures,1.0780507158483734,0.14347488116942717,11.630600461547733,7.513863800140185,0.6848720552088542,True
vector_thrust,departure_terminal_procedures,1.078050715853266,0.1434748811703598,11.630600461603814,7.513863800125442,0.8224689882953138,True
vector_thrust,departure_terminal_procedures,1.0780507158752928,0.1434748811745587,11.630600461856297,7.513863800059068,1.0213023175016205,True
vector_thrust,departure_terminal_procedures,1.0780507158752928,0.14347488117455867,11.630600461856295,7.5138638000590685,1.2419906634477111,True
vector_thrust,departure_terminal_procedures,1.0780507158752928,0.1434748811745587,11.630600461856297,7.513863800059068,1.4408239926540176,True
vector_thrust,departure_terminal_procedures,1.0780507158752923,0.1434748811745586,11.63060046185629,7.51386380005907,1.578420925740477,True
vector_thrust,departure_terminal_procedures,1.0780507158752928,0.1434748811745587,11.630600461856297,7.513863800059068,1.6275287025936753,True
vector_thrust,accel_climb,0.8674672454182641,0.10841876891393179,9.258934642764538,8.001080016937868,1.6275287025936753,True
vector_thrust,accel_climb,0.868923840469418,0.10863399692049316,9.275018389997653,7.998636385489565,1.7463660611107723,True
vector_thrust,accel_climb,0.873020520518277,0.10924130172694452,9.320267577379203,7.991670794077926,2.0793409403631946,True
vector_thrust,accel_climb,0.8789806987603355,0.11013004786333197,9.386135438344738,7.981297709514516,2.5605035818460973,True
vector_thrust,accel_climb,0.8856522364865438,0.11113213761458263,9.459914874069186,7.969362018015656,3.094553823341251,True
vector_thrust,accel_climb,0.8917142139359558,0.1120492996805621,9.526999070381054,7.9582310329302945,3.575716464824154,True
vector_thrust,accel_climb,0.8959378392187799,0.1126920406812412,9.573765059070658,7.950320482286895,3.9086913440765763,True
vector_thrust,accel_climb,0.8974509315340478,0.11292304003069276,9.590523866355753,7.947456349830101,4.027528702593673,True
vector_thrust,cruise_0,0.7083478439260936,0.08728891932693891,7.501609855883873,8.114980107303092,4.027528702593673,False
vector_thrust,cruise_0,0.6980987910481389,0.0861274609959626,7.390609869765453,8.105414730394337,4.033738152848973,False
vector_thrust,cruise_0,0.6976991085269603,0.08608255745288322,7.386283612486736,8.104999771978681,4.0511366458379,False
vector_thrust,cruise_0,0.6975345994891614,0.08606408366999341,7.384502980302651,8.104828050732616,4.076278196645484,False
vector_thrust,cruise_0,0.6965140586197928,0.0859495910414744,7.373457409925822,8.10375070061351,4.104183212793397,False
vector_thrust,cruise_0,0.696337264311344,0.08592977614442947,7.371544039481618,8.103561949712878,4.129324763600981,False
vector_thrust,cruise_0,0.6953902269142831,0.08582373048718078,7.361295248460371,8.10254020615139,4.146723256589908,False
vector_thrust,cruise_0,0.6948266383391815,0.08576069968083827,7.3551965978182965,8.10192361915196,4.152932706845208,False
vector_thrust,cruise_1,0.6913699881890104,0.08537538075569835,7.31779957824925,8.098001813513026,4.152932706845208,False
vector_thrust,cruise_1,0.68591174010141,0.08477136827810848,7.258774511883669,8.091313777679593,4.159208888342864,False
vector_thrust,cruise_1,0.6892660372021232,0.08514191498553811,7.29504372186523,8.095496058776684,4.176794358117905,False
vector_thrust,cruise_1,0.6849618815291673,0.08466680924749012,7.248506165619998,8.090087339029756,4.202206098209752,False
vector_thrust,cruise_1,0.6842353440573469,0.0845869435282467,7.240652675586696,8.089136638786995,4.230411001838673,False
vector_thrust,cruise_1,0.685280834864362,0.08470190090734753,7.251954066855593,8.090501246412012,4.25582274193052,False
vector_thrust,cruise_1,0.6876002853298663,0.0849576451405022,7.277030797919077,8.09344802569232,4.273408211705561,False
vector_thrust,cruise_1,0.6854634821024108,0.08472200430292559,7.2539285426682385,8.090737320749867,4.279684393203217,False
vector_thrust,cruise_2,0.7205291776216871,0.08869449821872458,7.633694212281879,8.123718968958256,4.279684393203217,False
vector_thrust,cruise_2,0.7138922559756226,0.08792527958933552,7.561707489898219,8.119306066582139,4.285849183164368,False
vector_thrust,cruise_2,0.7124247553154088,0.0877562955726798,7.5457973252456405,8.118218193535508,4.303122540789825,False
vector_thrust,cruise_2,0.7120580725652768,0.0877141337735659,7.541822260270242,8.117939970808527,4.328083265758038,False
vector_thrust,cruise_2,0.7121624956436361,0.0877261379890652,7.5429542543543935,8.118019463394194,4.355787580365851,False
vector_thrust,cruise_2,0.7120904600327438,0.08771785674054647,7.542173353927365,8.117964648167115,4.380748305334064,False
vector_thrust,cruise_2,0.7114082398973891,0.08763947583055731,7.534778059724447,8.117440607162349,4.398021662959521,False
vector_thrust,cruise_2,0.7113205099205306,0.08762940267846878,7.533827102265979,8.117372573341843,4.404186452920671,False
vector_thrust,cruise_3,0.705448559006319,0.08695840717710891,7.4701976864272455,8.112482529372071,4.404186452920671,False
vector_thrust,cruise_3,0.701223945477821,0.08647957351091792,7.424443484316702,8.108549996367552,4.410351242698026,False
vector_thrust,cruise_3,0.6994321757444372,0.08627747542692807,7.405044039445242,8.106776099827062,4.427624599808498,False
vector_thrust,cruise_3,0.6976245246636718,0.08607418133597826,7.385476319164473,8.104921985148998,4.452585324032538,False
vector_thrust,cruise_3,0.6979852188148643,0.08611469840933143,7.389380519016569,8.105297140995738,4.48028963781438,False
vector_thrust,cruise_3,0.6972209874671637,0.08602887985171853,7.381108554052997,8.104499194560137,4.505250362038419,False
vector_thrust,cruise_3,0.696954943028267,0.08599902971664979,7.378229069223448,8.104218679264163,4.522523719148892,False
vector_thrust,cruise_3,0.6967257240107234,0.08597332175749425,7.3757482215489665,8.103975858650479,4.528688508926247,False
vector_thrust,cruise_4,0.818180329903683,0.10096495981820211,8.699109607081473,8.103606750073507,4.528688508926247,False
vector_thrust,cruise_4,0.7853751452554043,0.09664412624468488,8.339865411162481,8.126465371180252,4.534853298518831,False
vector_thrust,cruise_4,0.7860104381517448,0.09672591322136517,8.34680969285007,8.126161976397116,4.552126655111592,False
