eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005366585615128842,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.020403424362585763,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04213228591371192,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06624950275130806,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08797836430243419,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10301520304989113,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10838178866501998,True
vector_thrust,second_climb,1.0070759993767822,0.13056709694743526,10.822467919141443,7.713091758348727,0.10838178866501998,True
vector_thrust,second_climb,1.0074231505610065,0.13062744840387985,10.82637494775354,7.712185783850038,0.13313957168941518,True
vector_thrust,second_climb,1.0083965765798384,0.13079683230973407,10.837331823393146,7.709640660042133,0.20250933820033645,True
vector_thrust,second_climb,1.009805119736418,0.13104233885863323,10.853190073311207,7.705945487021432,0.3027515551759412,True
vector_thrust,second_climb,1.011371119968499,0.13131586085722285,10.870826253253483,7.701819973355258,0.4140120221540982,True
vector_thrust,second_climb,1.0127844148016725,0.13156323045734458,10.886747404707114,7.698081076916376,0.5142542391297029,True
vector_thrust,second_climb,1.0137637660538077,0.1317349375975706,10.897782717759904,7.695481430679352,0.5836240056406243,True
vector_thrust,second_climb,1.0141135542967425,0.13179632302210462,10.901724655440464,7.6945511911334386,0.6083817886650195,True
vector_thrust,departure_terminal_procedures,0.9878152796602148,0.12726103002379036,10.603977393754153,7.762119161502553,0.6083817886650195,True
vector_thrust,departure_terminal_procedures,0.9878152797725492,0.12726103004241376,10.603977395014875,7.762119161249351,0.644300445786523,True
vector_thrust,departure_terminal_procedures,0.9878152796602172,0.12726103002379074,10.603977393754182,7.762119161502548,0.7449422865946989,True
vector_thrust,departure_terminal_procedures,0.9878152796602175,0.12726103002379077,10.603977393754185,7.762119161502549,0.8903739602263109,True
vector_thrust,departure_terminal_procedures,0.9878152796602182,0.1272610300237909,10.603977393754194,7.762119161502546,1.0517909401161898,True
vector_thrust,departure_terminal_procedures,0.9878152796602189,0.12726103002379102,10.603977393754201,7.762119161502544,1.1972226137478017,True
