eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8879142188243228,1930.784291165033,4.673708288515957e-12,114.76239117756212,0.121955305203111,0.9236169229775298,0.03226164949288079,0.5273226874939602,0.0,True
vector_thrust,hover_climb,0.8878833812660004,1930.851758442227,4.673707181339724e-12,114.76207426933688,0.12195135174557613,0.923618715042892,0.032261643037815334,0.5273456020675626,0.005560217129267492,True
vector_thrust,hover_climb,0.8878030943097341,1931.040817059944,4.673704079151491e-12,114.76118627097786,0.12194027469816464,0.9236237361517105,0.03226162491495265,0.5274098148796031,0.021139599323030524,True
vector_thrust,hover_climb,0.8877029771216877,1931.3140654603135,4.673699596379251e-12,114.75990296373092,0.12192426866894561,0.9236309914825772,0.032261598631828065,0.5275026248779979,0.043652458869230616,True
vector_thrust,hover_climb,0.8876138078704566,1931.6174185963596,4.6736946208537195e-12,114.75847844538461,0.12190650438052471,0.9236390437636132,0.03226156932913232,0.5276056636090602,0.0686398478326397,True
vector_thrust,hover_climb,0.887553197784027,1931.8907936323844,4.673690137817389e-12,114.75719486312808,0.12189050027079715,0.9236462981397202,0.032261542813228565,0.5276985229841845,0.09115270737883978,True
vector_thrust,hover_climb,0.8875221805636127,1932.0800102718933,4.6736870358466465e-12,114.75630651157144,0.12187942561050778,0.9236513180630554,0.03226152439354349,0.5277627973979687,0.10673208957260281,True
vector_thrust,hover_climb,0.8875132719304688,1932.1475478565355,4.67368592867318e-12,114.7559894514941,0.12187547321645018,0.9236531095991588,0.032261517808508604,0.5277857393817736,0.1122923067018703,True
vector_thrust,second_climb,0.6051435774211394,1313.4068012602993,1977.6377607742506,81.67230835777264,0.8112788616776151,0.9118486424828043,0.049689693610407946,0.3587704161005866,0.1122923067018703,True
vector_thrust,second_climb,0.6051752665228896,1313.440125016879,1977.8198098574774,81.67393997470633,0.8113051756026284,0.9118495704865349,0.04970617339920647,0.3587947932115939,0.1370500897262655,True
vector_thrust,second_climb,0.6052657287572202,1313.5204551196289,1978.3315336081055,81.68117068478495,0.8113611295363602,0.9118510558532059,0.04975499378082901,0.35885954792940283,0.2064198562371868,True
vector_thrust,second_climb,0.6054135097754216,1313.6382015168997,1979.0751899565485,81.69157554671698,0.8114429023621936,0.9118532766737386,0.049825493895243975,0.35895361253521096,0.30666207321279154,True
vector_thrust,second_climb,0.6056011824483398,1313.7711776366193,1979.9064328107843,81.70306688467637,0.8115349239924076,0.9118558430639153,0.0499036805554601,0.35905869170775173,0.4179225401909486,True
vector_thrust,second_climb,0.605791621655348,1313.8930280249135,1980.6606662941256,81.71337215415645,0.8116189596026382,0.9118582452241427,0.04997407092922719,0.35915396867591354,0.5181647571665533,True
vector_thrust,second_climb,0.6059352862452955,1313.978476201307,1981.185579737943,81.72047867343906,0.8116777349705927,0.9118599567353749,0.05002275444731205,0.35922023531329994,0.5875345236774746,True
vector_thrust,second_climb,0.6059889160299359,1314.009193972272,1981.3735098692785,81.72301025614813,0.8116988340089044,0.9118605772040885,0.05004012402474681,0.35924395124687114,0.6122923067018698,True
vector_thrust,departure_terminal_procedures,0.6132151893481846,1358.2055330584756,1255.4161151116334,60.48949573731412,0.7332591160500868,0.9153176456099393,0.03466728279791294,0.3713270230829037,0.6122923067018698,True
vector_thrust,departure_terminal_procedures,0.6133113678771468,1358.205532803647,1255.4161115929132,60.48949561922103,0.7332591155626951,0.9153176455926382,0.03466728274323917,0.3713270230132348,0.6489986937743274,True
vector_thrust,departure_terminal_procedures,0.6135881524623835,1358.2055328036486,1255.4161115929373,60.48949561921939,0.7332591155626983,0.9153176455926381,0.03466728274323934,0.3713270230132353,0.7518477048577048,True
vector_thrust,departure_terminal_procedures,0.6140071709611463,1358.2055328036483,1255.416111592932,60.48949561922001,0.7332591155626969,0.9153176455926382,0.03466728274323894,0.37132702301323517,0.9004688319465953,True
