eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.6054208984958205,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.6054208984958205,0.0,0.0,0.18326562305147268,True
multicopter,hover_climb,282.3826486059498,4.6054208984958205,0.0,0.0,0.696764487955179,True
multicopter,hover_climb,583.1092995327641,4.6054208984958205,0.0,0.0,1.4387918468666456,True
multicopter,hover_climb,916.8907004672358,4.6054208984958205,0.0,0.0,2.2623800809851113,True
multicopter,hover_climb,1217.61735139405,4.6054208984958205,0.0,0.0,3.0044074398965774,True
multicopter,hover_climb,1425.7266509268143,4.6054208984958205,0.0,0.0,3.517906304800284,True
multicopter,hover_climb,1500.0,4.6054208984958205,0.0,0.0,3.7011719278517567,True
multicopter,hover_descent,1500.0,3.370342335394451,0.0,0.0,3.7011719278517567,True
multicopter,hover_descent,1425.7266509268143,3.370342335394451,0.0,0.0,3.9515961418888543,True
multicopter,hover_descent,1217.6173513940503,3.370342335394451,0.0,0.0,4.653269197158664,True
multicopter,hover_descent,916.890700467236,3.370342335394451,0.0,0.0,5.667216139609712,True
multicopter,hover_descent,583.1092995327642,3.370342335394451,0.0,0.0,6.7926123420463815,True
multicopter,hover_descent,282.38264860594995,3.370342335394451,0.0,0.0,7.806559284497429,True
multicopter,hover_descent,74.27334907318571,3.370342335394451,0.0,0.0,8.50823233976724,True
multicopter,hover_descent,-0.0,3.370342335394451,0.0,0.0,8.758656553804338,True
