eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4187007509811757,1583.587746778269,4.320583661126097e-12,133.25304692993387,0.15576625192526897,0.9512076976196937,0.012120733249589273,0.58671680721897,0.0,True
multicopter,hover_climb,0.4192539274982726,1585.37960511502,4.320552957692579e-12,133.24347846046734,0.15560026623102044,0.951242366005982,0.012118798243642315,0.5875307245531783,0.16903395447256894,True
multicopter,hover_climb,0.42164450247990753,1590.4170805662077,4.320466924969999e-12,133.21667690296692,0.15513553544678046,0.9513394004040723,0.012113358014139115,0.5898199165332803,0.642656570141577,True
multicopter,hover_climb,0.4251053883051853,1597.740412650549,4.320342610832166e-12,133.17796809822505,0.15446490238415425,0.9514793468866418,0.012105448919953658,0.5931505438314916,1.3270610793735855,True
multicopter,hover_climb,0.4289543341436419,1605.9299995303936,4.320204637452263e-12,133.1350279286698,0.153721850721397,0.9516342972996833,0.012096605098651948,0.5968788791645767,2.086692775444724,True
multicopter,hover_climb,0.4324278046913461,1613.3642452413708,4.3200803339518064e-12,133.09635576698562,0.1530535689733556,0.9517735602719649,0.012088578798067968,0.600266754152898,2.771097284676733,True
multicopter,hover_climb,0.43483408282307745,1618.5400324667023,4.3199943137259856e-12,133.0695997537568,0.1525917700765169,0.9518697423751215,0.012082992392658072,0.6026273359131348,3.244719900345741,True
multicopter,hover_climb,0.4356933002827287,1620.3934467377567,4.319963613754412e-12,133.06005143717496,0.15242708916528505,0.9519040314649481,0.012080992323205973,0.6034730256800762,3.41375385481831,True
multicopter,hover_descent,0.41910284819786564,1562.7629030755966,4.3199636156799446e-12,119.94330414540221,-0.11213616576639746,0.9518938075518942,0.011708080485745955,0.5820100417205885,3.41375385481831,True
multicopter,hover_descent,0.4190830558472646,1560.8969090323792,4.31999431654414e-12,119.93528105988926,-0.11227852822781417,0.9518615699973779,0.011709573004591887,0.5811652026250274,3.678049173215639,True
multicopter,hover_descent,0.4190008493880082,1555.6856051259083,4.320080333531806e-12,119.91272458959514,-0.11267807820194911,0.9517711645921144,0.011713738968825098,0.5788068946151766,4.418588199229669,True
multicopter,hover_descent,0.4188139942888769,1548.199336511594,4.320204636941981e-12,119.87993315360418,-0.11325715883514165,0.9516403233963255,0.011719717126804188,0.5754220202440975,5.488698096643182,True
multicopter,hover_descent,0.418515648311961,1539.9510334521738,4.32034261067208e-12,119.84327161183994,-0.11390225798092156,0.9514948232809987,0.011726294270071215,0.5716966196346717,6.676430476236805,True
multicopter,hover_descent,0.4181682280024627,1532.573915553973,4.320466926261678e-12,119.81000846268886,-0.11448560133922776,0.9513634839184896,0.011732167624235824,0.5683682789871147,7.746540373650318,True
multicopter,hover_descent,0.41788586651055415,1527.4987242987488,4.320552954719736e-12,119.78686417360535,-0.1148904667539206,0.9512724572678936,0.011736202947053775,0.5660804701572966,8.487079399664347,True
multicopter,hover_descent,0.41777702058085336,1525.6933075345344,4.32058365970468e-12,119.77857956568812,-0.11503519477190573,0.9512399432243123,0.01173763733488588,0.5652670071571029,8.751374718061678,True
