segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.8348661231848928,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,34.97722393666356,
departure_terminal_procedures,,,91.44,91.44,,,35.62336054642585,48.330824763227646
accel_climb,2.54,,91.44,457.20000000000005,,,40.25475425637716,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,42.57910609073082,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,44.73333207357976,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,44.73236110505562,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,44.47542090054208,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,44.92198142385884,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,44.48903721245934,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.209715087269274,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,44.30570458931838,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,46.05893512435046,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,43.346841485517984,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,47.61847293049164,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,44.694290647699525,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,44.69260738044567,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.66917733642768,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,44.137097533103365,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,44.456509421590475,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,44.70263038457339,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,44.7015256150351,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,44.70040757893138,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,44.6992759488148,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,44.698130384890774,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,44.696970534387056,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,44.69579603088202,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,44.69460649358918,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,44.69340152659387,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,44.692180718038664,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,44.69094363925276,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,44.68968984382143,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,44.688418866589636,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,44.68713022259494,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,44.685823405922875,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,44.68449788847851,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,44.68315311866637,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,44.68178851997028,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,44.68040348942451,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,44.67899739596508,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,44.677569578650655,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,44.67611934473998,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,44.67464596761176,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,44.6731486845113,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,44.671626694106294,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,44.67007915383184,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,44.66850517700271,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,44.66690382966759,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,44.66527412717742,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,44.663615030435786,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,44.66192544179542,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,44.660204200559754,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,44.6584500780432,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,44.65666177213679,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,44.65483790131872,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,44.65297699803995,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,44.65107750140504,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,44.64913774905603,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,44.64715596815245,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,44.64513026532407,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,44.64305861545243,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,44.64093884911282,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,44.63876863848028,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,44.63654548146781,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,44.63426668382357,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,43.723825769615445,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,43.72277990127191,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,43.72170747729395,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,43.72060705223802,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,43.71947705750806,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,43.71831578684416,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,43.717121379598495,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,43.71589180137926,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,43.71462482154784,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,43.71331798693256,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,43.711968590966215,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,43.710573637253944,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,43.70912979631527,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,43.707633353900874,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,43.7060801488277,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,43.70446549766438,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,43.702784102769094,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,43.701029939043764,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,43.69919611318339,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,43.69727468696442,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,43.69525645290922,5.0
