eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41942603850976334,1586.1570734324405,4.3205836672097805e-12,133.8144478468587,0.16503134774280817,0.9512041938892105,0.012132397542876568,0.5876687387644779,0.0,True
multicopter,hover_climb,0.4199576931426072,1587.9481262512343,4.3205529554847425e-12,133.8041101706167,0.16485677275928293,0.951238952268971,0.012130451318638987,0.5884826007343286,0.1586174470758726,True
multicopter,hover_climb,0.42229007798102036,1592.9833591926301,4.320466922638813e-12,133.77515695861916,0.16436797516158858,0.9513362377341789,0.012124979438424869,0.5907716431361527,0.6030536575947868,True
multicopter,hover_climb,0.4256685557102508,1600.3034783330088,4.3203426069747425e-12,133.73334685264817,0.16366256570853008,0.9514765441298544,0.012117024067608086,0.5941020649868617,1.245282589411049,True
multicopter,hover_climb,0.4294285444297787,1608.4895374800626,4.32020463593225e-12,133.68697551251677,0.16288091807856753,0.9516318900194191,0.012108128147845908,0.597830187218492,1.9581029261574903,True
multicopter,hover_climb,0.4328243072675868,1615.9206380450712,4.320080334292482e-12,133.6452227347044,0.16217786662536116,0.9517715056064912,0.012100054353329334,0.6012178832083133,2.600331857973752,True
multicopter,hover_climb,0.4351782504110038,1621.094266953683,4.3199943157812556e-12,133.6163408186325,0.16169200927934374,0.9518679296754209,0.01209443478049471,0.6035783482411035,3.0447680684926666,True
multicopter,hover_climb,0.43601908644197185,1622.946914458713,4.319963616321983e-12,133.6060349705715,0.16151874268415323,0.9519023047132604,0.012092422817522593,0.6044239977385255,3.20338551556854,True
multicopter,hover_descent,0.4187181075835391,1562.7844241099751,4.319963615365085e-12,119.94860886530435,-0.11200859837176767,0.9518938336350193,0.01170827582284373,0.5820180566652048,3.20338551556854,True
multicopter,hover_descent,0.4187023841376943,1560.9184308776382,4.319994316107043e-12,119.94059260621032,-0.11215079025459582,0.9518615952350087,0.011709768669981134,0.5811732158048142,3.467966496332659,True
multicopter,hover_descent,0.4186314586524944,1555.707129454471,4.320080333503683e-12,119.91805532693859,-0.11254986135369618,0.951771187447859,0.011713935556571207,0.5788149029362236,4.209305930511899,True
multicopter,hover_descent,0.41846057693392036,1548.2208645744677,4.320204636939141e-12,119.88529167689033,-0.1131282476135469,0.9516403427768971,0.01171991504901312,0.5754300216177827,5.28057245123556,True
multicopter,hover_descent,0.41817947719260296,1539.972565954377,4.320342610485713e-12,119.84866111057171,-0.11377257276472845,0.951494838755703,0.011726493680115798,0.5717046134334707,6.46958858585264,True
multicopter,hover_descent,0.41784713504428866,1532.595452369533,4.320466926018778e-12,119.81542593440061,-0.11435521580347016,0.9513634958347863,0.011732368374428245,0.5683762661012568,7.540855106576301,True
multicopter,hover_descent,0.4175749418778862,1527.5202644398244,4.320552955554792e-12,119.79230106250486,-0.11475959491952549,0.9512724667012101,0.011736404624134531,0.5660884527847079,8.28219454075554,True
multicopter,hover_descent,0.41746967095873655,1525.7148487689092,4.320583660122999e-12,119.78402338315584,-0.11490414906195251,0.9512399517653758,0.011737839343849789,0.5652749881510716,8.546775521519661,True
