eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.66474110594492,4.6647411063271615,0.007051990965485718,0.0,True
lift_and_cruse,hover_climb,4.66474110594492,4.66457213845933,0.007052050987241109,0.005240943017987464,True
lift_and_cruse,hover_climb,4.66474110594492,4.664098718507655,0.007052219172550318,0.019925739031289434,True
lift_and_cruse,hover_climb,4.66474110594492,4.663414652406517,0.007052462228425659,0.04114588409226725,True
lift_and_cruse,hover_climb,4.66474110594492,4.662655459357761,0.007052732029250131,0.06469846822359385,True
lift_and_cruse,hover_climb,4.66474110594492,4.6619715068549,0.007052975137666213,0.08591861328457165,True
lift_and_cruse,hover_climb,4.66474110594492,4.661498228557962,0.0070531433884926525,0.10060340929787362,True
lift_and_cruse,hover_climb,4.66474110594492,4.661329323732418,0.007053203439405956,0.10584435231586109,True
lift_and_cruse,dep_transition,55.87762571250468,55.83675693004647,0.08448834627906794,0.10584435231586109,True
lift_and_cruse,dep_transition,55.926020169419964,55.88471099290845,0.08456166388322035,0.10667422763259361,True
lift_and_cruse,dep_transition,56.06161842445469,56.01907156628706,0.08476709657624198,0.10899948659855947,True
lift_and_cruse,dep_transition,56.25756358019577,56.21321852108558,0.08506395888516965,0.11235958315811935,True
lift_and_cruse,dep_transition,56.475046295439036,56.42869196014031,0.08539345598795475,0.11608900897877246,True
lift_and_cruse,dep_transition,56.67099145118011,56.622814726534905,0.0856903269425117,0.11944910553833234,True
lift_and_cruse,dep_transition,56.80658970621483,56.75714513746714,0.08589577041645671,0.12177436450429818,True
lift_and_cruse,dep_transition,56.854984163130126,56.80508577677766,0.08596909281857143,0.12260423982103072,True
lift_and_cruse,second_climb,69.83520909956225,69.77391870794669,0.10559618758944145,0.12260423982103072,True
lift_and_cruse,second_climb,69.83520909956225,69.76178281914642,0.10560050361504288,0.1463717115244501,True
lift_and_cruse,second_climb,69.83520909956225,69.72778484779212,0.10561259964333686,0.21296668737493457,True
lift_and_cruse,second_climb,69.83520909956225,69.67867206550433,0.10563008618790619,0.30919921567151504,True
lift_and_cruse,second_climb,69.83520909956225,69.62418273149491,0.10564950486788607,0.41600926397054583,True
lift_and_cruse,second_climb,69.83520909956225,69.57510912550349,0.10566700958329336,0.5122417922671263,True
lift_and_cruse,second_climb,69.83520909956225,69.54116000619152,0.10567912827026012,0.5788367681176109,True
lift_and_cruse,second_climb,69.83520909956225,69.52904585859532,0.10568345437992265,0.6026042398210302,True
lift_and_cruse,departure_terminal_procedures,79.47155549869323,79.12314573075692,0.12026639023982365,0.6026042398210302,True
lift_and_cruse,departure_terminal_procedures,79.47155549869323,79.12314573075692,0.12026639023982365,0.6465728581315325,True
lift_and_cruse,departure_terminal_procedures,79.47155549869323,79.12314573075692,0.12026639023982365,0.7697701889669286,True
lift_and_cruse,departure_terminal_procedures,79.47155549869323,79.12314573075692,0.12026639023982365,0.9477954900391594,True
lift_and_cruse,departure_terminal_procedures,79.47155549869323,79.12314573075692,0.12026639023982365,1.1453886671338338,True
lift_and_cruse,departure_terminal_procedures,79.47155549869323,79.12314573075692,0.12026639023982365,1.3234139682060648,True
lift_and_cruse,departure_terminal_procedures,79.47155549869323,79.12314573075692,0.12026639023982365,1.4466112990414608,True
lift_and_cruse,departure_terminal_procedures,79.47155549869323,79.12314573075692,0.12026639023982365,1.4905799173519632,True
lift_and_cruse,accel_climb,80.88092143335557,80.52633289044559,0.12239922068997887,1.4905799173519632,True
lift_and_cruse,accel_climb,81.60912038110796,81.18057650517605,0.1235265098594464,1.6094172758690601,True
lift_and_cruse,accel_climb,83.64948849198873,83.00718062417964,0.12668759163811008,1.9423921551214824,True
lift_and_cruse,accel_climb,86.59790583816527,85.62968777856129,0.1312619804284667,2.4235547966043853,True
lift_and_cruse,accel_climb,89.87040220426155,88.51696949317058,0.1363481871857402,2.957605038099539,True
lift_and_cruse,accel_climb,92.81881955043809,91.09722827975783,0.1409388577202604,3.438767679582442,True
lift_and_cruse,accel_climb,94.85918766131888,92.87114952295151,0.1441202426666817,3.7717425588348648,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.8905799173519617,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.8905799173519617,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.894706214522694,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.9062678422745143,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.9229748784371155,True
