eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4177082448895483,1580.0724116735435,4.320583662264684e-12,132.482335801541,0.14281427596302326,0.9512121610649381,0.012104309130643856,0.5854143810078899,0.0,True
multicopter,hover_climb,0.418296027190074,1581.8653838004682,4.320552957181581e-12,132.4738200974162,0.14266055865357766,0.9512467067332357,0.012102389961865575,0.5862283784219949,0.18584890770215184,True
multicopter,hover_climb,0.42078039385329263,1586.9059656453398,4.320466925076588e-12,132.44996408497497,0.14223019891825842,0.9513433988103013,0.012096994382907343,0.588517789226632,0.7065859753509217,True
multicopter,hover_climb,0.42437373994143607,1594.2337471418875,4.320342609714111e-12,132.4154999072831,0.14160922178116664,0.9514828546313457,0.012089150480959161,0.5918487174916,1.4590728402774449,True
multicopter,hover_climb,0.42836512373138763,1602.4282193852148,4.320204635510934e-12,132.3772544370262,0.14092126591963897,0.9516372660302479,0.012080379893908057,0.5955773662662895,2.294270250237256,True
multicopter,hover_climb,0.43196248151777367,1609.866819811332,4.320080332394433e-12,132.34279644323055,0.14030260554893584,0.951776048470945,0.012072420264057623,0.5989655054008116,3.046757115163779,True
multicopter,hover_climb,0.43445187470906416,1615.0455952940315,4.319994314706049e-12,132.31894822985333,0.13987513463143325,0.9518719008606077,0.01206688037563603,0.6013262600536313,3.5674941828125486,True
multicopter,hover_climb,0.43534021740569684,1616.9000710783764,4.319963615906642e-12,132.31043600211177,0.13972270291379127,0.9519060728371284,0.012064896980633719,0.6021720095699162,3.7533430905147007,True
multicopter,hover_descent,0.4194430368507203,1561.7756476432503,4.319963613024594e-12,119.69954795434022,-0.11801862657837137,0.9518925836316261,0.011699063399108905,0.581642364337002,3.7533430905147007,True
multicopter,hover_descent,0.41939388878751227,1559.9096200070985,4.319994313819342e-12,119.69121103097535,-0.1181688747352516,0.9518603849444086,0.011700540683097959,0.5807976075435671,4.005135458614233,True
multicopter,hover_descent,0.4192320520643933,1554.6982184012254,4.320080334186692e-12,119.66777387115762,-0.11859056252875658,0.9517700890366533,0.011704663907216917,0.5784395284571208,4.710641996379973,True
multicopter,hover_descent,0.4189368396127078,1547.2117970638383,4.320204637904923e-12,119.63370697604657,-0.11920174429178239,0.951639407536439,0.011710580264920039,0.5750549796888554,5.73012848153755,True
multicopter,hover_descent,0.4185272577198479,1538.963309372533,4.3203426111167275e-12,119.59562511015027,-0.11988262663625195,0.9514940867748679,0.011717088677371519,0.5713299336133659,6.861673112520287,True
multicopter,hover_descent,0.4180874698386267,1531.5860116099284,4.3204669263124245e-12,119.56107792556594,-0.12049834793767504,0.9513629109240196,0.011722899969571756,0.5680019062733536,7.881159597677865,True
multicopter,hover_descent,0.41774539194034543,1526.5106888584098,4.3205529576526545e-12,119.5370427535841,-0.12092569634239939,0.951271998497545,0.011726892274150484,0.5657143110517588,8.586666135443606,True
multicopter,hover_descent,0.4176160437702715,1524.7052232330723,4.32058366088122e-12,119.52843965579717,-0.12107846368744818,0.9512395254285863,0.011728311295612031,0.5649009234539443,8.838458503543137,True
