eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7537208006990163,0.0,5.0891490200811756e-12,-5.991188445325284,0.0,,0.0,2376.3578421381194,10898.14294627035,57.51566780932263,0.14931897235958375,0.8465075180784049,0.012980571699332505,0.0,0.6241071693058354,0.0,True
lift_and_cruse,hover_climb,0.0,0.7537447625005149,0.0,5.0891478266029326e-12,-5.991188445325284,0.0,,0.0,2376.4249024688647,10898.140390499939,57.515597635581145,0.1493149049184978,0.8465092915557172,0.012980763646155953,0.0,0.6241300936081625,0.005344475692986088,True
lift_and_cruse,hover_climb,0.0,0.75381191777751,0.0,5.089144446962405e-12,-5.991188445325284,0.0,,0.0,2376.612845798884,10898.13315317884,57.51540166744224,0.14930350654341887,0.8465142615537589,0.012981301340423636,0.0,0.6241943400653128,0.020319363815255523,True
lift_and_cruse,hover_climb,0.0,0.7539090074355176,0.0,5.089139563300407e-12,-5.991188445325284,0.0,,0.0,2376.884574274549,10898.122695075463,57.51511849910384,0.1492870296212733,0.846521445863637,0.012982077322614262,0.0,0.6242872223356658,0.04195870411924239,True
lift_and_cruse,hover_climb,0.0,0.7540168344843668,0.0,5.0891341429317575e-12,-5.991188445325284,0.0,,0.0,2377.186367184104,10898.11108764323,57.514804223303,0.14926873362138124,0.8465294232358869,0.012982937203800591,0.0,0.6243903739778286,0.06597655986864942,True
lift_and_cruse,hover_climb,0.0,0.754114042410307,0.0,5.089129259423655e-12,-5.991188445325284,0.0,,0.0,2377.458450574789,10898.100629869414,57.51452108424812,0.14925224231260228,0.8465366136465802,0.01298371067573915,0.0,0.624483364506693,0.08761590017263628,True
lift_and_cruse,hover_climb,0.0,0.7541813451650359,0.0,5.089125879973684e-12,-5.991188445325284,0.0,,0.0,2377.646836476796,10898.093392956382,57.514325152603,0.14924082599763777,0.8465415912522162,0.012984245239766833,0.0,0.6245477459600463,0.10259078829490573,True
lift_and_cruse,hover_climb,0.0,0.7542053717298902,0.0,5.089124673868083e-12,-5.991188445325284,0.0,,0.0,2377.714090095039,10898.09081014515,57.51425522654407,0.1492367507761755,0.8465433680726993,0.012984435885890315,0.0,0.6245707293760132,0.10793526398789183,True
lift_and_cruse,dep_transition,0.7077053948837586,0.7654494196518528,1017.4867810029484,1755.2900795557864,626.2988718488864,0.6976062700329789,0.9551340811934994,0.2530118497600707,2371.0196809936524,11385.128555637546,57.17818130761933,0.030937452781284836,0.8462820364803025,0.012981559502062458,0.3340879290264364,0.6228122622867144,0.10793526398789183,True
lift_and_cruse,dep_transition,0.7113245835109948,0.7630358851123057,1021.9568575850396,1775.6281705181848,632.6785427761146,0.6962441278182764,0.955031819788149,0.25336175550593865,2362.6234563080297,11332.094970778815,56.85236786125017,0.028030705383462324,0.8459742096087189,0.012999680487039474,0.3355562331261884,0.6206078242228168,0.10883325715156626,True
lift_and_cruse,dep_transition,0.7213230703569761,0.7563261394979289,1034.252811419518,1832.0143230240985,650.3325062140245,0.6925525280837285,0.9547460426594384,0.25428618007517045,2339.3372593921745,11182.193780020265,55.93268974563781,0.01970593818913519,0.8450963411020532,0.013045802795954185,0.3395951901342209,0.6144939980784746,0.11134937808336043,True
lift_and_cruse,dep_transition,0.7354071965037797,0.7467321127437113,1051.439644175209,1911.903984291687,675.267009942125,0.6875274373450763,0.9543364622913413,0.2554894902464127,2306.197962643587,10962.194832199222,54.58609707671177,0.007195681056318776,0.8437809678817705,0.013101020999828654,0.3452408384068028,0.6057931884656668,0.11498527817453436,True
