eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.15446690726051615,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.5872735636468227,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2126973028363106,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.9068652829637052,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.532289022153193,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.9650956785394995,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.119562585800016,True
multicopter,hover_descent,0.0,0.0,90.0,,3.119562585800016,True
multicopter,hover_descent,0.0,0.0,90.0,,3.3679661536652277,True
multicopter,hover_descent,0.0,0.0,90.0,,4.063977484175321,True
multicopter,hover_descent,0.0,0.0,90.0,,5.0697429973039805,True
multicopter,hover_descent,0.0,0.0,90.0,,6.186058498271535,True
multicopter,hover_descent,0.0,0.0,90.0,,7.191824011400196,True
multicopter,hover_descent,0.0,0.0,90.0,,7.887835341910289,True
multicopter,hover_descent,0.0,0.0,90.0,,8.1362389097755,True
