eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17293010017104796,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.657469473496818,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3576491546047036,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.13478997051103,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.834969651618915,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3195090249446855,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4924391251157334,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4924391251157334,True
multicopter,hover_descent,0.0,0.0,90.0,,3.7461243373740727,True
multicopter,hover_descent,0.0,0.0,90.0,,4.456934506616374,True
multicopter,hover_descent,0.0,0.0,90.0,,5.484084961309561,True
multicopter,hover_descent,0.0,0.0,90.0,,6.6241359567280105,True
multicopter,hover_descent,0.0,0.0,90.0,,7.651286411421197,True
multicopter,hover_descent,0.0,0.0,90.0,,8.362096580663499,True
multicopter,hover_descent,0.0,0.0,90.0,,8.615781792921839,True
