eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16582531476784243,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6304575217675754,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.301870514062837,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.047082714189579,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.7184957064848403,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1831279134845736,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.348953228252416,True
multicopter,hover_descent,0.0,0.0,90.0,,3.348953228252416,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6117198055579967,True
multicopter,hover_descent,0.0,0.0,90.0,,4.347975394218781,True
multicopter,hover_descent,0.0,0.0,90.0,,5.411895545318274,True
multicopter,hover_descent,0.0,0.0,90.0,,6.592757824806852,True
multicopter,hover_descent,0.0,0.0,90.0,,7.656677975906345,True
multicopter,hover_descent,0.0,0.0,90.0,,8.39293356456713,True
multicopter,hover_descent,0.0,0.0,90.0,,8.65570014187271,True
