eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.750796282688415,0.0,5.089149020170086e-12,-5.991188445325284,0.0,,0.0,2367.3684467023295,10898.142946460748,57.196342331639286,0.13625435072591627,0.8461890458321546,0.013006722634707365,0.0,0.6217462680813997,0.0,True
lift_and_cruse,hover_climb,0.0,0.7508209538026774,0.0,5.089147826415129e-12,-5.991188445325284,0.0,,0.0,2367.4365461739376,10898.140390097764,57.19627570632721,0.13625055717463566,0.8461908512978442,0.013006901480835314,0.0,0.6217694452031116,0.005911988959036385,True
lift_and_cruse,hover_climb,0.0,0.7508900962400875,0.0,5.089144446808422e-12,-5.991188445325284,0.0,,0.0,2367.6273989789993,10898.133152849092,57.19608975202816,0.13623992652508846,0.846195910876805,0.013007402508426932,0.0,0.6218343995062755,0.022477013917021997,True
lift_and_cruse,hover_climb,0.0,0.7509900562419828,0.0,5.089139563209292e-12,-5.991188445325284,0.0,,0.0,2367.9033252826175,10898.122694880345,57.195821063560366,0.13622455994654464,0.8462032244253793,0.013008125577131895,0.0,0.6219283029977383,0.04641416852432885,True
lift_and_cruse,hover_climb,0.0,0.7511010674963375,0.0,5.089134142910211e-12,-5.991188445325284,0.0,,0.0,2368.2097684727396,10898.11108759709,57.195522872005995,0.13620749764361997,0.8462113449523552,0.013008926827343687,0.0,0.6220325858364314,0.07298240574104407,True
lift_and_cruse,hover_climb,0.0,0.7512011428277527,0.0,5.089129259478923e-12,-5.991188445325284,0.0,,0.0,2368.486033580077,10898.100629987766,57.19525423641213,0.13619211903225015,0.8462186640812392,0.013009647563227214,0.0,0.6221265934971892,0.09691956034835092,True
lift_and_cruse,hover_climb,0.0,0.7512704290791844,0.0,5.089125880084545e-12,-5.991188445325284,0.0,,0.0,2368.677308867812,10898.093393193783,57.1950683481244,0.13618147337791622,0.8462237306187905,0.013010145681841391,0.0,0.6221916776976888,0.11348458530633654,True
lift_and_cruse,hover_climb,0.0,0.7512951633866741,0.0,5.089124674005461e-12,-5.991188445325284,0.0,,0.0,2368.745592817544,10898.090810439335,57.19500200797418,0.13617767333045694,0.8462255391503551,0.01301032333046591,0.0,0.6222149116982925,0.11939657426537294,True
lift_and_cruse,dep_transition,0.7267212481967633,0.7704692064132329,1042.0318586162664,1785.0990292672077,646.3316202585745,0.7121783634569245,0.9551627616771206,0.24894888917139663,2380.4992050221836,11450.430300706636,57.538937126710564,0.03267345166108271,0.8466235246655616,0.012959629996071618,0.3421472122532352,0.6253023149222693,0.11939657426537294,True
lift_and_cruse,dep_transition,0.7303350153769003,0.7677228038930869,1046.4443985257867,1805.5705763896399,652.8273857309025,0.7108326782393327,0.9550541993748352,0.2493383766643411,2371.0772200481438,11390.932806208635,57.17728484206098,0.02961414548921761,0.8462833454276161,0.012980914084650023,0.3435966380959419,0.62282843703661,0.1202439379475934,True
lift_and_cruse,dep_transition,0.7403103322991715,0.7601127564719274,1058.5706906923274,1862.2551188234968,670.7778203811364,0.7071847037702907,0.9547519724043628,0.25036849529248334,2345.035725367112,11222.915408191753,56.157358367114036,0.0208393618284089,0.8453138366476703,0.013034624498728092,0.34757992534028365,0.6159908635371828,0.12261819822475742,True
lift_and_cruse,dep_transition,0.7543404870724447,0.7492845308764092,1075.49185235532,1942.3789903693785,696.0654520264802,0.7022172967656283,0.9543216842733525,0.2517109057302566,2308.1666611558176,10976.72939429876,54.666198068109146,0.007619927813130626,0.8438610630776454,0.013097874074109127,0.3531383954027161,0.6063103271364012,0.12604910373058129,True
lift_and_cruse,dep_transition,0.7693908658204839,0.737412145403696,1093.4681188606326,2028.7785014412814,723.2308976528102,0.6970971968408961,0.9538551394814123,0.25302254097022875,2268.019576092445,10698.817632125876,52.9875657281292,-0.007829355200639777,0.8421590612606801,0.013149975008586019,0.35904366093134366,0.5957690307515762,0.12985712155234186,True
lift_and_cruse,dep_transition,0.782488586820191,0.7267767260000219,1108.9635605053904,2104.287201785412,746.8936473212043,0.692813544762011,0.95344631496797,0.25406462124244716,2232.3206700033948,10444.257354981255,51.45494634850971,-0.022486603932695765,0.8405271988248433,0.013182082126790685,0.3641341480979667,0.5863955963225482,0.13328802705816573,True
lift_and_cruse,dep_transition,0.7914111116237089,0.7195232575952752,1119.3088366713146,2155.219890765478,762.8178153206553,0.6900205936228618,0.9531703723718207,0.2547173807347503,2207.784531310885,10265.799561628533,50.38383249679631,-0.03306190128394825,0.8393342450188586,0.013196705042855686,0.3675328288260664,0.5799531050924052,0.13566228733532976,True
lift_and_cruse,dep_transition,0.7946330927508478,0.7170097154801295,1122.9275333921573,2173.1325051640283,768.4116994685035,0.6890563237828489,0.9530733340991371,0.25493790955399703,2199.0495997396024,10201.656331556127,49.99959010060973,-0.03692526804668754,0.8388945918184924,0.013200499708522363,0.3687216809296019,0.5776595484584224,0.13650965101755022,True
lift_and_cruse,second_climb,0.829295241895633,0.0,1179.3429969551041,2059.323743674542,778.8546295958797,0.7532841529799119,0.954491509374676,0.2342718211337095,0.0,-5.043888462198345e-13,-5.336658663347744,0.0,,0.0,0.3872461216764724,0.0,0.13650965101755022,True
lift_and_cruse,second_climb,0.8295288111968533,0.0,1179.4978807493835,2059.4980081781227,778.8677982623431,0.7532258657391797,0.9544958050892653,0.23429575489234586,0.0,-5.044315287131375e-13,-5.336658663347744,0.0,,0.0,0.3873128088947937,0.0,0.16027712272096958,True
lift_and_cruse,second_climb,0.8301843246964673,0.0,1179.9324108896471,2059.987905248691,778.9051558468433,0.7530623618701083,0.9545078358664962,0.234362824236546,0.0,-5.045515188890141e-13,-5.336658663347744,0.0,,0.0,0.38749987711649103,0.0,0.22687209857145405,True
lift_and_cruse,second_climb,0.8311343583960065,0.0,1180.5617758137334,2060.700063331322,778.9603440689017,0.7528256042473173,0.954525206235021,0.23445976525937492,0.0,-5.047259473122903e-13,-5.336658663347744,0.0,,0.0,0.3877707594848606,0.0,0.32310462686803454,True
lift_and_cruse,second_climb,0.8321926995272357,0.0,1181.2623352571313,2061.4964054804605,779.0232797579974,0.7525621447505125,0.9545444654157595,0.2345673949788649,0.0,-5.049209948850841e-13,-5.336658663347744,0.0,,0.0,0.3880721960553609,0.0,0.4299146751670654,True
lift_and_cruse,second_climb,0.8331497537938,0.0,1181.8953443294854,2062.2192499597954,779.0815113413269,0.752324161356538,0.9545617986462153,0.23466439735782452,0.0,-5.050980407206638e-13,-5.336658663347744,0.0,,0.0,0.3883444871309131,0.0,0.5261472034636459,True
lift_and_cruse,second_climb,0.8338140220349268,0.0,1182.3344187569103,2062.7224729539676,779.1226639669967,0.7521591289635967,0.9545737831154691,0.23473154318546235,0.0,-5.052212948064778e-13,-5.336658663347744,0.0,,0.0,0.3885333120197369,0.0,0.5927421793141303,True
lift_and_cruse,second_climb,0.8340514876483529,0.0,1182.4913249911262,2062.9026681307273,779.1375214800627,0.7521001614612495,0.9545780582263729,0.23475551093659636,0.0,-5.05265429895766e-13,-5.336658663347744,0.0,,0.0,0.38860078104306506,0.0,0.6165096510175497,True
lift_and_cruse,departure_terminal_procedures,0.7826413730066378,0.0,1145.2416846304354,1218.3414380114446,528.3980383257363,0.8498793712584375,0.9620228582030135,0.16973230371533385,0.0,-2.984075884658598e-13,-5.336658663347744,0.0,,0.0,0.37635947403994907,0.0,0.6165096510175497,True
lift_and_cruse,departure_terminal_procedures,0.7827930340307936,0.0,1145.2416833593563,1218.3414317931265,528.3980360135417,0.8498793715862706,0.9620228582395904,0.16973230334938902,0.0,-2.9840758694281117e-13,-5.336658663347744,0.0,,0.0,0.3763594736222358,0.0,0.6626208647182732,True
