eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.452633901605044,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.452633901605044,0.0,0.0,0.005159679680240799,True
vector_thrust,hover_climb,9.412754953531659,5.452633901605044,0.0,0.0,0.01961678088097294,True
vector_thrust,hover_climb,19.436976651092134,5.452633901605044,0.0,0.0,0.040507897404680825,True
vector_thrust,hover_climb,30.563023348907855,5.452633901605044,0.0,0.0,0.0636952874111139,True
vector_thrust,hover_climb,40.587245046468325,5.452633901605044,0.0,0.0,0.08458640393482178,True
vector_thrust,hover_climb,47.52422169756047,5.452633901605044,0.0,0.0,0.09904350513555392,True
vector_thrust,hover_climb,49.99999999999999,5.452633901605044,0.0,0.0,0.10420318481579473,True
vector_thrust,second_climb,49.99999999999999,77.27163418668334,17.613896236387315,0.0,0.10420318481579473,True
vector_thrust,second_climb,62.378891512197605,77.27163418668334,17.618838459799797,0.027631932588325088,0.12896096784018993,True
vector_thrust,second_climb,97.06377476765829,77.27163418668334,17.63269936522166,0.10505488722076846,0.19833073435111123,True
vector_thrust,second_climb,147.18488325546068,77.27163418668334,17.652763126283173,0.21693429820214924,0.29857295132671596,True
vector_thrust,second_climb,202.81511674453927,77.27163418668334,17.675079622493335,0.34111107607667385,0.409833418304873,True
vector_thrust,second_climb,252.93622523234166,77.27163418668334,17.69522890387347,0.4529904870580546,0.5100756352804776,True
vector_thrust,second_climb,287.6211084878023,77.27163418668334,17.70919645162103,0.5304134416904976,0.579445401791399,True
vector_thrust,second_climb,299.99999999999994,77.27163418668334,17.714186135260146,0.5580453742788227,0.6042031848157943,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.55835111933182,9.73284091003081,0.5580453742788227,0.6042031848157943,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.55835111933182,9.732840902232306,0.6148449902341997,0.6470373970299612,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.55835111933182,9.732840902232308,0.773993977558793,0.7670561926163082,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.55835111933182,9.732840902232304,1.0039709274787263,0.9404883771750271,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.55835111933182,9.732840902232306,1.2592260845801604,1.1329835795481045,True
