segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.937428836984876,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,38.33635513863719,
departure_terminal_procedures,,,91.44,91.44,,,35.06292669651512,46.86034391216166
accel_climb,2.54,,91.44,457.20000000000005,,,41.9497195482633,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,40.837462619573635,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,43.01983584828959,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,43.01976407519871,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,43.019692086596336,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,43.01961988110096,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,43.01954745731747,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,43.01947481383696,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,43.019401949236574,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,43.019328862079306,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,43.0192555509138,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,43.01918201427415,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,43.019108250679764,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,43.019034258635074,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,43.0189600366294,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,43.01888558313671,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,43.01881089661543,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,43.01873597550819,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,43.01866081824168,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,43.01858542322637,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,43.01850978885623,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,43.018433913508694,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,43.018357795544205,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,43.018281433306086,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,43.01820482512031,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,43.01812796929524,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,43.018050864121314,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,43.017973507870884,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,43.0178958987979,5.0
