eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7784019221541933,1943.9394893467306,4.673708288505993e-12,113.73221846468809,0.11901647448036673,0.9239412707707066,0.0315407865736306,0.5309155458424724,0.0,True
vector_thrust,hover_climb,0.7784219266141734,1944.0075041440857,4.673707181354587e-12,113.7319055951327,0.11901260967069874,0.9239430459282223,0.03154077774359887,0.530938640532303,0.005710214992124478,True
vector_thrust,hover_climb,0.7784779695779249,1944.1980969789406,4.6737040790552256e-12,113.73102884990374,0.11900178100821714,0.9239480196747561,0.03154075295162577,0.53100335806372,0.02170988185811658,True
vector_thrust,hover_climb,0.7788009927269758,1944.4735628221738,4.6736995965194105e-12,113.72976191657145,0.11898613389331454,0.9239552065414013,0.03154071706436681,0.5310968975675628,0.04483007035212961,True
vector_thrust,hover_climb,0.7793501983795829,1944.7793775752057,4.673694621009229e-12,113.72835552425312,0.11896876796185381,0.9239631828405511,0.031540677096316895,0.5312007461728091,0.07049154359242042,True
vector_thrust,hover_climb,0.7798440111007233,1945.054970926826,4.673690138150375e-12,113.72708826934034,0.1189531227477285,0.9239703687596429,0.031540640974556576,0.5312943354066442,0.09361173208643343,True
vector_thrust,hover_climb,0.7801851787302587,1945.2457228364046,4.673687035816331e-12,113.72621122315049,0.11894229645123439,0.9239753413045724,0.03154061591549672,0.5313591149706588,0.10961139895242554,True
vector_thrust,hover_climb,0.7803068289676393,1945.313808433732,4.673685928674478e-12,113.72589819586788,0.11893843269424226,0.9239771159326557,0.03154060695983879,0.5313822372689757,0.11532161394455004,True
vector_thrust,second_climb,0.4895559404954589,1212.8652423281328,2255.757909129191,86.90838958017123,0.8260931177318465,0.9057981865045038,0.062004985705976054,0.33130646746039205,0.11532161394455004,True
vector_thrust,second_climb,0.4896697622192081,1212.944426197667,2256.1829830882916,86.91658995662735,0.8260971895583086,0.9057993933810077,0.06202521181633502,0.3313422030327836,0.14007939696894522,True
vector_thrust,second_climb,0.4899884813747909,1213.1663138298816,2257.376337519806,86.93964840592253,0.8261084701643622,0.9058027484510626,0.06208198542478003,0.33144235649114523,0.20944916347986653,True
vector_thrust,second_climb,0.4904485212563816,1213.487016139771,2259.106841368871,86.97318389124818,0.8261243998563738,0.9058075273991464,0.06216429036776999,0.3315871506362712,0.30969138045547123,True
vector_thrust,second_climb,0.490958410784195,1213.8430880102255,2261.035950896951,87.01070799217419,0.8261415013246949,0.9058127355343499,0.0622560097128883,0.3317479623076338,0.4209518474336283,True
vector_thrust,second_climb,0.4914171663699862,1214.1640321548757,2262.7815946259625,87.04479253555509,0.8261563320717653,0.9058173413135895,0.06233897820429505,0.33189294826192234,0.521194064409233,True
vector_thrust,second_climb,0.4917342832083864,1214.3862198584113,2263.9938281836307,87.06853474824378,0.8261662519581688,0.9058204806565892,0.0623965787538302,0.3319933404996923,0.5905638309201543,True
vector_thrust,second_climb,0.4918473915386324,1214.4655367393825,2264.4273041468946,87.07703910612254,0.8261697216528684,0.9058215916009223,0.06241717271238789,0.3320291821950634,0.6153216139445495,True
vector_thrust,departure_terminal_procedures,0.4786131935537477,1205.1354417062153,1419.7521222134424,61.82316821997122,0.7796145570803921,0.9103247079034373,0.04500392266456587,0.3294783779688834,0.6153216139445495,True
vector_thrust,departure_terminal_procedures,0.47868906042842896,1205.1354417494065,1419.7521228057824,61.82316823932811,0.7796145571342328,0.9103247079046621,0.04500392267543163,0.3294783779806917,0.6507869531608699,True
vector_thrust,departure_terminal_procedures,0.4789012696052588,1205.13544175268,1419.7521228506669,61.82316824079435,0.7796145571383128,0.9103247079047548,0.04500392267625373,0.3294783779815867,0.7501586254241973,True
vector_thrust,departure_terminal_procedures,0.4792069690745529,1205.1354417682437,1419.752123064116,61.82316824777246,0.779614557157714,0.9103247079051963,0.04500392268017062,0.32947837798584173,0.8937548523291975,True
vector_thrust,departure_terminal_procedures,0.47954495030122324,1205.1354417521286,1419.7521228431126,61.823168240551205,0.7796145571376257,0.9103247079047393,0.04500392267611779,0.32947837798143587,1.0531346400451838,True
vector_thrust,departure_terminal_procedures,0.47984826959774196,1205.1354416660706,1419.7521216628797,61.82316820197736,0.7796145570303495,0.910324707902299,0.045003922654466136,0.3294783779579081,1.196730866950184,True
vector_thrust,departure_terminal_procedures,0.4800575104409176,1205.1354408788163,1419.7521108661967,61.82316784914772,0.7796145560489954,0.9103247078799747,0.04500392245642213,0.3294783777426764,1.2961025392135113,True
