eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.498260464269342,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.498260464269342,0.0,0.0,0.18763149379216842,True
multicopter,hover_climb,282.3826486059498,4.498260464269342,0.0,0.0,0.7133632566738763,True
multicopter,hover_climb,583.1092995327641,4.498260464269342,0.0,0.0,1.4730676653294592,True
multicopter,hover_climb,916.8907004672358,4.498260464269342,0.0,0.0,2.316275944461545,True
multicopter,hover_climb,1217.61735139405,4.498260464269342,0.0,0.0,3.0759803531171275,True
multicopter,hover_climb,1425.7266509268143,4.498260464269342,0.0,0.0,3.601712115998836,True
multicopter,hover_climb,1500.0,4.498260464269342,0.0,0.0,3.7893436097910045,True
multicopter,hover_descent,1500.0,3.1162988446473916,0.0,0.0,3.7893436097910045,True
multicopter,hover_descent,1425.7266509268143,3.1162988446473916,0.0,0.0,4.060182631480727,True
multicopter,hover_descent,1217.6173513940503,3.1162988446473916,0.0,0.0,4.819056706681622,True
multicopter,hover_descent,916.890700467236,3.1162988446473916,0.0,0.0,5.9156615178203955,True
multicopter,hover_descent,583.1092995327642,3.1162988446473916,0.0,0.0,7.132801033075591,True
multicopter,hover_descent,282.38264860594995,3.1162988446473916,0.0,0.0,8.229405844214362,True
multicopter,hover_descent,74.27334907318571,3.1162988446473916,0.0,0.0,8.988279919415259,True
multicopter,hover_descent,-0.0,3.1162988446473916,0.0,0.0,9.259118941104981,True
