eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.229025563916349,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.229025563916349,0.0,0.0,0.19957678609904103,True
multicopter,hover_climb,282.3826486059498,4.229025563916349,0.0,0.0,0.7587785142605946,True
multicopter,hover_climb,583.1092995327641,4.229025563916349,0.0,0.0,1.5668484240631362,True
multicopter,hover_climb,916.8907004672358,4.229025563916349,0.0,0.0,2.463738359543194,True
multicopter,hover_climb,1217.61735139405,4.229025563916349,0.0,0.0,3.2718082693457355,True
multicopter,hover_climb,1425.7266509268143,4.229025563916349,0.0,0.0,3.8310099975072895,True
multicopter,hover_climb,1500.0,4.229025563916349,0.0,0.0,4.0305867836063305,True
multicopter,hover_descent,1500.0,3.3716945330525507,0.0,0.0,4.0305867836063305,True
multicopter,hover_descent,1425.7266509268143,3.3716945330525507,0.0,0.0,4.280910566530101,True
multicopter,hover_descent,1217.6173513940503,3.3716945330525507,0.0,0.0,4.982302220073632,True
multicopter,hover_descent,916.890700467236,3.3716945330525507,0.0,0.0,5.995842525248503,True
multicopter,hover_descent,583.1092995327642,3.3716945330525507,0.0,0.0,7.120787394358725,True
multicopter,hover_descent,282.38264860594995,3.3716945330525507,0.0,0.0,8.134327699533596,True
multicopter,hover_descent,74.27334907318571,3.3716945330525507,0.0,0.0,8.835719353077128,True
multicopter,hover_descent,-0.0,3.3716945330525507,0.0,0.0,9.086043136000896,True
