eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.20492971416118047,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7791300134570913,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.6088734865076448,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.529819262339291,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3595627353898445,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.9337630346857555,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.138692748846936,True
multicopter,hover_descent,0.0,0.0,90.0,,4.138692748846936,True
multicopter,hover_descent,0.0,0.0,90.0,,4.388796284004676,True
multicopter,hover_descent,0.0,0.0,90.0,,5.0895708170213405,True
multicopter,hover_descent,0.0,0.0,90.0,,6.102219357197341,True
multicopter,hover_descent,0.0,0.0,90.0,,7.2261744418314935,True
multicopter,hover_descent,0.0,0.0,90.0,,8.238822982007493,True
multicopter,hover_descent,0.0,0.0,90.0,,8.939597515024158,True
multicopter,hover_descent,0.0,0.0,90.0,,9.189701050181899,True
