eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006510780853761093,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02475358341746994,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.05111519691009307,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08037438047544382,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10673599396806695,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1249787965317758,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1314895773855369,True
lift_and_cruse,dep_transition,-0.11106054759192818,0.05618527817215027,-1.000000000000001,-1.9766841280315721,0.1314895773855369,True
lift_and_cruse,dep_transition,-0.10006579732343919,0.0560453913518386,-0.9009688679024199,-1.785442030286697,0.13243464284326495,True
lift_and_cruse,dep_transition,-0.06925363886310078,0.05572801057334341,-0.6234898018587328,-1.242707897708933,0.1350826574120788,True
lift_and_cruse,dep_transition,-0.024718277978965385,0.055463330987743156,-0.22252093395631475,-0.4456688327000749,0.1389091493308575,True
lift_and_cruse,dep_transition,0.02471885797122423,0.055437549219484836,0.2225209339563136,0.44588655738295524,0.14315623494624313,True
lift_and_cruse,dep_transition,0.06925810559443957,0.0556557807330593,0.623489801858734,1.2444009352167895,0.1469827268650218,True
lift_and_cruse,dep_transition,0.10007499888050006,0.05594103249609782,0.9009688679024177,1.7889372865522426,0.14963074143383567,True
lift_and_cruse,dep_transition,0.11107182780193488,0.05606945661231171,1.0000000000000009,1.980968507862189,0.15057580689156372,True
lift_and_cruse,second_climb,0.948080084764341,0.1066872206305616,8.614905018627285,8.886538417261516,0.15057580689156372,True
lift_and_cruse,second_climb,0.948399680570215,0.10672645004368209,8.617884752074131,8.886266527014103,0.17434327859498308,True
lift_and_cruse,second_climb,0.9492958512310808,0.1068365271880457,8.626240568188644,8.88549896010941,0.24093825444546757,True
lift_and_cruse,second_climb,0.9505926358639776,0.10699600741275817,8.638332768349144,8.884374836500948,0.33717078274204804,True
lift_and_cruse,second_climb,0.9520344266945433,0.10717359181952238,8.651778635156395,8.88310646803501,0.4439808310410788,True
lift_and_cruse,second_climb,0.9533356635495759,0.10733410916242486,8.663915094970443,8.881945087063864,0.5402133593376593,True
lift_and_cruse,second_climb,0.9542373859888177,0.10744547956821845,8.672326101504622,8.88113106129291,0.6068083351881438,True
lift_and_cruse,second_climb,0.9545594526587936,0.10748528454838438,8.675330397848622,8.880838494957882,0.6305758068915632,True
lift_and_cruse,departure_terminal_procedures,1.1434192928391027,0.13289054334614234,10.463108629854899,8.604218660321212,0.6305758068915632,True
lift_and_cruse,departure_terminal_procedures,1.1434192928388562,0.13289054334610662,10.463108629852556,8.604218660321669,0.6791430247832058,True
lift_and_cruse,departure_terminal_procedures,1.1434192928388616,0.13289054334610736,10.463108629852606,8.604218660321662,0.8152253453168548,True
lift_and_cruse,departure_terminal_procedures,1.1434192928388642,0.13289054334610775,10.463108629852629,8.604218660321656,1.011869995970684,True
lift_and_cruse,departure_terminal_procedures,1.143419292838858,0.13289054334610687,10.46310862985257,8.604218660321667,1.2301290919943297,True
lift_and_cruse,departure_terminal_procedures,1.1434192928388596,0.1328905433461071,10.463108629852586,8.604218660321663,1.426773742648159,True
