eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.754780441301301,0.0,5.089149020107278e-12,-5.991188445325284,0.0,,0.0,2379.62292720382,10898.142946326248,57.62877131843487,0.1539042059428083,0.8466216416892645,0.012970430860267461,0.0,0.6249646845174602,0.0,True
lift_and_cruse,hover_climb,0.0,0.7548041634639676,0.0,5.089147826643412e-12,-5.991188445325284,0.0,,0.0,2379.689598520268,10898.140390586621,57.6287000367384,0.15390004734450072,0.8466234032424248,0.012970627683938956,0.0,0.6249875139499742,0.005167971511817064,True
lift_and_cruse,hover_climb,0.0,0.7548706474341254,0.0,5.089144446992083e-12,-5.991188445325284,0.0,,0.0,2379.8764527596063,10898.133153242392,57.6285009255002,0.15388839342910196,0.8466283398482237,0.012971179023984893,0.0,0.6250514948167405,0.019648305908341674,True
lift_and_cruse,hover_climb,0.0,0.7549667675414733,0.0,5.0891395633139885e-12,-5.991188445325284,0.0,,0.0,2380.14660996718,10898.122695104546,57.62821321200172,0.15387154687197982,0.8466354759853296,0.012971974697666904,0.0,0.6251439939365055,0.0405729953726951,True
lift_and_cruse,hover_climb,0.0,0.7550735191813506,0.0,5.089134142928847e-12,-5.991188445325284,0.0,,0.0,2380.446662370337,10898.111087636998,57.62789388694133,0.15385284009970604,0.8466434000008509,0.012972856397161722,0.0,0.6252467211951575,0.06379764853198683,True
lift_and_cruse,hover_climb,0.0,0.7551697588339978,0.0,5.089129259399061e-12,-5.991188445325284,0.0,,0.0,2380.7171807327954,10898.100629816745,57.627606194321395,0.15383597824134435,0.8466505424383908,0.012973649492904568,0.0,0.6253393301588369,0.08472233799634024,True
lift_and_cruse,hover_climb,0.0,0.755236391874903,0.0,5.089125879932813e-12,-5.991188445325284,0.0,,0.0,2380.9044853255637,10898.093392868857,57.62740710912927,0.1538243052455346,0.8466554869007252,0.012974197618308925,0.0,0.6254034479988915,0.09920267239286487,True
lift_and_cruse,hover_climb,0.0,0.7552601794910431,0.0,5.089124673819847e-12,-5.991188445325284,0.0,,0.0,2380.9713533693953,10898.090810041853,57.62733605707113,0.15382013836584227,0.8466572519033847,0.012974393100726745,0.0,0.6254263374188427,0.10437064390468193,True
lift_and_cruse,dep_transition,0.7722552403905698,0.7830771568870963,1100.139911713179,1858.630211434487,693.0909305239231,0.7402809710660826,0.9552367573692845,0.23950311061017862,2404.3272853707626,11612.984352039779,58.42851497274093,0.03651803194876436,0.8474590634409124,0.01290044011351441,0.3612267713014322,0.6315614028357145,0.10437064390468193,True
lift_and_cruse,dep_transition,0.7758849391887432,0.7794696857788627,1104.4551677335214,1879.434818120214,699.842681678631,0.7389933191999455,0.9551165395565555,0.23995362798606854,2392.266616122277,11537.395765186204,57.97832213356172,0.03313111357748941,0.8470394324652789,0.012930628268985923,0.3626442867825013,0.6283944128416216,0.10512181435622003,True
