segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.9259151134123835,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,33.49096725224616,
departure_terminal_procedures,,,91.44,91.44,,,41.74439659709957,45.988152951597854
accel_climb,2.54,,91.44,457.20000000000005,,,43.54859640815684,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,45.71589775483841,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.43823095752318,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.43772306461929,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.43721200159037,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.4366977286795,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.43618020537721,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.435659390402186,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.4351352416816,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.4346077163308,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.43407677063217,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.43354236001348,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.43300443902549,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.432462961318706,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.431917879619476,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.4313691457053,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.43081671037917,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.430260523443216,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.42970053367131,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.42913668878077,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.428568935403185,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.42799721905405,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.42742148410143,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.42684167373353,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.42625772992511,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.425669593402624,5.0
