eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8852394893679458,1925.0809098005504,4.673708288525189e-12,114.28603032656638,0.1109935867045173,0.9235773691770414,0.03231838622330942,0.5257650187255307,0.0,True
vector_thrust,hover_climb,0.8852040921773815,1925.1484110817357,4.6737071856324845e-12,114.28573181716736,0.11098995866384061,0.9235791611320284,0.03231837675489912,0.5257879293283332,0.006152983821042683,True
vector_thrust,hover_climb,0.8851121948704006,1925.337561680029,4.6737040790742305e-12,114.28489495334651,0.11097979357841242,0.9235841819401541,0.032318350182367034,0.5258521301131508,0.023393261377018824,True
vector_thrust,hover_climb,0.8849983303414896,1925.6109442317681,4.673699596323673e-12,114.28368569848993,0.1109651052701667,0.9235914368318943,0.03231831169573641,0.525944923066647,0.048306184259838764,True
vector_thrust,hover_climb,0.8848980776565926,1925.914444117131,4.673694610358731e-12,114.28234312164267,0.1109488036080937,0.9235994886258301,0.03231826885304835,0.5260479422892529,0.07595744255561172,True
vector_thrust,hover_climb,0.8848312312965247,1926.1879553329952,4.67369013789099e-12,114.28113382598461,0.11093411702081515,0.9236067425615385,0.03231823013834858,0.5261407851672621,0.10087036543843164,True
vector_thrust,hover_climb,0.8847979711788845,1926.3772647015744,4.673687035825785e-12,114.28029670899262,0.11092395417145796,0.9236117621798103,0.03231820328028974,0.5262050477504182,0.11811064299440781,True
vector_thrust,hover_climb,0.8847886725709089,1926.4448365759504,4.673685934598429e-12,114.2799980834095,0.11092032712958057,0.9236135536043542,0.032318193686067254,0.5262279858380324,0.12426362681545049,True
vector_thrust,second_climb,0.617412454976467,1342.204197809401,1935.6602479571293,81.13356628863377,0.8054209827392579,0.913064184351393,0.04726649412106336,0.36663671763992756,0.12426362681545049,True
vector_thrust,second_climb,0.6174477189321894,1342.2390014691368,1935.8046952845807,81.13303580820858,0.8054551931760242,0.913065591713167,0.04728086375305054,0.36666183391227397,0.14902140983984566,True
vector_thrust,second_climb,0.6175535337348913,1342.3369570552231,1936.210554567115,81.13154972389745,0.8055512199933927,0.9130695508553527,0.04732112713225505,0.3667323426142578,0.218391176350767,True
vector_thrust,second_climb,0.617724731369323,1342.4796694080176,1936.8002906561687,81.12940571282743,0.8056904427650807,0.9130753133683143,0.04737931080952367,0.36683458697579924,0.3186333933263717,True
vector_thrust,second_climb,0.6179270258234167,1342.6049293202434,1937.4592964948051,81.13216735534013,0.8058154341673955,0.9130793905649435,0.047449351499871666,0.3669390664128603,0.42989386030452875,True
vector_thrust,second_climb,0.6181287575178204,1342.710235057358,1938.0571324060675,81.13600072895575,0.8059207070871484,0.9130824989081286,0.047513892418590435,0.36703118093832743,0.5301360772801335,True
vector_thrust,second_climb,0.618281177486649,1342.7841991552755,1938.473120188849,81.13862010241753,0.805994064932086,0.9130846973212583,0.047558524904958877,0.3670952490713708,0.5995058437910549,True
vector_thrust,second_climb,0.6183381185799649,1342.8108117248955,1938.6220369799516,81.13954849397555,0.8060203461671496,0.9130854912405282,0.0475744479986649,0.3671181784678207,0.62426362681545,True
vector_thrust,departure_terminal_procedures,0.5725032269284442,1274.001184740142,1309.3143361504629,60.45768807070642,0.7560538417643279,0.9128209469045293,0.03938063381853332,0.3483059491506887,0.62426362681545,True
vector_thrust,departure_terminal_procedures,0.5726030353612233,1274.0011847602939,1309.3143364273844,60.45768807987657,0.756053841797904,0.9128209469056147,0.03938063382325965,0.3483059491561981,0.6685556840339912,True
vector_thrust,departure_terminal_procedures,0.5728906730279554,1274.0011847403684,1309.3143361535745,60.45768807081834,0.7560538417647056,0.912820946904542,0.03938063381859229,0.3483059491507506,0.7926592705510489,True
vector_thrust,departure_terminal_procedures,0.5733271693759275,1274.0011847403712,1309.3143361536102,60.457688070806036,0.75605384176471,0.9128209469045414,0.03938063381858312,0.34830594915075136,0.9719941490263143,True
vector_thrust,departure_terminal_procedures,0.5738406396083806,1274.0011847403016,1309.3143361526559,60.4576880707835,0.7560538417645948,0.9128209469045382,0.03938063381857375,0.3483059491507323,1.1710408473798126,True
vector_thrust,departure_terminal_procedures,0.5743295345148313,1274.0011847402582,1309.3143361520629,60.45768807076197,0.7560538417645216,0.9128209469045356,0.039380633818561925,0.3483059491507205,1.3503757258550781,True
vector_thrust,departure_terminal_procedures,0.5746825203825296,1274.0011847449553,1309.314336216617,60.457688072886576,0.7560538417723481,0.912820946904788,0.03938063381965661,0.34830594915200463,1.474479312372136,True
vector_thrust,departure_terminal_procedures,0.5748147642060295,1274.0011847828155,1309.3143367368775,60.45768809009785,0.756053841835428,0.9128209469068264,0.03938063382852619,0.3483059491623554,1.518771369590677,True
vector_thrust,accel_climb,0.5866685080334438,1263.0898927702522,2085.119912335406,83.61954705297978,0.8202621728335626,0.909309519277525,0.055412803217295,0.34532285309743976,1.518771369590677,True
vector_thrust,accel_climb,0.5872940138573393,1263.3312496120882,2086.521620330954,83.64735262752409,0.820312254222143,0.9093124646453136,0.055506692228554005,0.3454595565041795,1.637608728107774,True
vector_thrust,accel_climb,0.589070819530894,1264.086288546937,2090.4993760830566,83.7290909109054,0.8203807185632752,0.9093230529032026,0.055766409208933235,0.3458645171425075,1.9705836073601963,True
vector_thrust,accel_climb,0.5910077512952531,1265.1896870747682,2096.378704807319,83.84815790465902,0.8205061323123837,0.9093385687513155,0.05614392768156134,0.3464540990088408,2.451746248843099,True
vector_thrust,accel_climb,0.5914300991226471,1266.5109028139655,2103.087236548461,83.98545937289346,0.8205930113849701,0.9093584644617118,0.05656151414334606,0.34713636680441906,2.985796490338253,True
vector_thrust,accel_climb,0.5920305158765518,1267.7639100151962,2109.2975801665507,84.11359444018382,0.8206421323347785,0.9093778017391326,0.05693845412497197,0.347769578473442,3.466959131821156,True
vector_thrust,accel_climb,0.5925541381558243,1268.6332356484625,2113.688136153719,84.20321821060314,0.8206957645348408,0.9093909742828117,0.057201599680574665,0.3482091399517549,3.799934011073578,True
vector_thrust,accel_climb,0.5927729943249742,1268.9683423089505,2115.273621229771,84.234446929054,0.8207122281137138,0.9093969319741416,0.057293125368045233,0.348372989616925,3.918771369590675,True
vector_thrust,cruise_0,0.6876760879220847,1505.2923058959973,1225.629984917808,62.323741757224084,0.7021827259974363,0.9192583937796027,0.03012494038992968,0.4132515866378241,3.918771369590675,True
vector_thrust,cruise_0,0.6876853293947403,1505.2923007564866,1225.6299084297843,62.32373913556169,0.7021827140952891,0.9192583933840047,0.030124939328428076,0.4132515852268617,3.9254842887855936,True
vector_thrust,cruise_0,0.687711401893007,1505.2923058960346,1225.6299849183574,62.32374175724397,0.7021827259975248,0.9192583937796057,0.030124940389936593,0.41325158663783434,3.9442934703952446,True
vector_thrust,cruise_0,0.6877495048965462,1505.2923058960405,1225.6299849184356,62.32374175723884,0.702182725997529,0.9192583937796053,0.03012494038993497,0.413251586637836,3.971473525322362,True
vector_thrust,cruise_0,0.6877923922330772,1505.2923029072629,1225.6299404384101,62.323740232669934,0.7021827190760933,0.919258393549554,0.030124939772643092,0.4132515858173196,4.001641110347133,True
