eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.586050461384104,497.3695100322542,500.0,298.9193145165669,3.518602687673344,3.518602687673344,208.6201682046137,0.0,True
multicopter,hover_climb,0.996270014519194,42.09591610644482,62.724967298604476,497.3050366677203,499.92736580097085,299.258696974812,3.5353276763445596,3.522597585198322,209.08322432868158,0.14911030503910136,True
multicopter,hover_climb,0.9857613344453516,41.65188737093036,63.24152090654873,496.13739732878975,498.74161790772615,300.8093429430715,3.5830972837048005,3.5408503604677013,210.80506968849576,0.5669080955255298,True
multicopter,hover_climb,0.9704252383350133,41.00388330993014,63.99432360379524,494.47434617320124,497.0511558282624,303.055591500962,3.6546103287070903,3.5672911283577196,213.3144120126508,1.1706433950998076,True
multicopter,hover_climb,0.9531931871935867,40.27576847296846,64.83862712045645,492.6625923921137,495.20738326653407,305.55571687516755,3.7376287853324177,3.5967203001575645,216.12875706818815,1.8407390233537089,True
multicopter,hover_climb,0.9374763917880061,39.61167852625378,65.60715696906168,491.06149529615243,493.5761360398377,307.81390354605037,3.8159341227634784,3.6233015925116123,218.69052323020557,2.4444743229279866,True
multicopter,hover_climb,0.9264929921201159,39.14759121634293,66.1433205041865,489.97108039028774,492.4642057414595,309.37943559345257,3.8721916623308976,3.6417295929857096,220.477735013955,2.862272113414415,True
multicopter,hover_climb,0.9225517382136745,38.981059361141185,66.33552802759161,489.5854290169764,492.0707570276493,309.93868247830426,3.8926972564876627,3.6483125319145455,221.11842675863866,3.0113824184535165,True
multicopter,hover_descent,0.9225517382136745,38.981059361141185,54.807273012565545,489.9346635239646,492.0707570276493,266.69978905349507,3.352024638460497,3.352024638460497,182.69091004188513,3.0113824184535165,True
multicopter,hover_descent,0.9165848491816875,38.72893728936708,54.74098038367183,489.3606556809799,491.48062598737687,266.685647903488,3.369714550742082,3.3518469049744377,182.46993461223946,3.284726430153531,True
multicopter,hover_descent,0.8999069284146763,38.024236411887735,54.552079306347906,487.7910935871989,489.86611951828,266.6275688858694,3.4204119708942655,3.3511169370253584,181.84026435449303,4.05061933139208,True
multicopter,hover_descent,0.875915447137952,37.010511850899384,54.27119925593772,485.6212174697265,487.63215704592847,266.4966663823742,3.496748061783079,3.3494716848168387,180.9039975197924,5.157366640018856,True
multicopter,hover_descent,0.8494417320941288,35.89190417299136,53.94910218866029,483.3433150220167,485.28478422841977,266.2885794572798,3.5860121582582027,3.346856337791881,179.83034062886765,6.385763478195338,True
multicopter,hover_descent,0.8257331395325729,34.890132656305894,53.650191745835684,481.40318962933014,483.2839801000407,266.0468134881555,3.670831116223047,3.343817694648885,178.83397248611894,7.4925107868221135,True
multicopter,hover_descent,0.8094076711212782,34.200324131885,53.438809051364444,480.1202075320743,481.9602498405706,265.8505498022377,3.7321348374171492,3.3413509483752324,178.12936350454814,8.258403688060664,True
multicopter,hover_descent,0.8035975297655027,33.95482520135927,53.362511596964076,479.67377023824196,481.49953793438556,265.77493080073816,3.7545551283501957,3.3404005285902683,177.8750386565469,8.531747699760679,True
