eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7537408818372637,0.0,5.089149020081252e-12,-5.991188445325284,0.0,,0.0,2376.419679328016,10898.142946270515,57.517823984821035,0.14940658800960613,0.8465096869436,0.012980382765828979,0.0,0.624123409719152,0.0,True
lift_and_cruse,hover_climb,0.0,0.7537648390231361,0.0,5.089147826605059e-12,-5.991188445325284,0.0,,0.0,2376.486732349841,10898.140390504492,57.51775378924644,0.14940251880165092,0.846511460196632,0.012980574804431612,0.0,0.624146332240135,0.005341002348687603,True
lift_and_cruse,hover_climb,0.0,0.753831981369223,0.0,5.08914444696066e-12,-5.991188445325284,0.0,,0.0,2376.6746552150626,10898.133153175102,57.51755775908287,0.14939111547376213,0.8465164295664989,0.012981112755505769,0.0,0.6242105737096818,0.02030615837649767,True
lift_and_cruse,hover_climb,0.0,0.7539290523520648,0.0,5.089139563304063e-12,-5.991188445325284,0.0,,0.0,2376.9463541682057,10898.122695083292,57.51727450132482,0.14937463138756696,0.8465236129702893,0.012981889108309523,0.0,0.6243034487854583,0.04193143539652827,True
lift_and_cruse,hover_climb,0.0,0.7540368586846671,0.0,5.089134142929437e-12,-5.991188445325284,0.0,,0.0,2377.248114371361,10898.11108763826,57.51696012589372,0.14935632742691135,0.8465315893387662,0.012982749400113743,0.0,0.6244065924577408,0.06593368207834455,True
lift_and_cruse,hover_climb,0.0,0.7541340479582518,0.0,5.0891292594230866e-12,-5.991188445325284,0.0,,0.0,2377.5201683546848,10898.100629868195,57.51667689717361,0.14933982893712308,0.8465387788470503,0.012983523241392101,0.0,0.6244995758212715,0.08755895909837513,True
lift_and_cruse,hover_climb,0.0,0.7542013378112516,0.0,5.089125879971616e-12,-5.991188445325284,0.0,,0.0,2377.7085339374903,10898.093392951952,57.51648090336489,0.14932840764808922,0.8465437558291924,0.012984058060654136,0.0,0.6245639523240094,0.1025241151261852,True
lift_and_cruse,hover_climb,0.0,0.7542253597731421,0.0,5.089124673868724e-12,-5.991188445325284,0.0,,0.0,2377.775780311172,10898.090810146521,57.51641095519354,0.14932433065042158,0.8465455324274015,0.01298424879780882,0.0,0.6245869339749792,0.10786511747487282,True
lift_and_cruse,dep_transition,0.7348919835885462,0.7726601198542818,1052.544766033867,1798.0847701612443,654.832668658473,0.7178689479975636,0.9551765154948908,0.24720996282701352,2384.65931347875,11478.99199361878,57.696033412184235,0.033394703854403594,0.8467717131406005,0.012949712343410729,0.34559908556772756,0.6263950796006739,0.10786511747487282,True
lift_and_cruse,dep_transition,0.7385051233517397,0.7697659986507221,1056.9350026729833,1818.6147572341035,661.3769652321282,0.7165323200436832,0.9550654851499919,0.2476142200781684,2374.78310449228,11416.667262229246,57.31876503353781,0.030272806999457415,0.846417484765205,0.012972451842995543,0.3470411940815729,0.6238018891859806,0.1086928840078871,True
lift_and_cruse,dep_transition,0.7484744153855264,0.7617582033149916,1068.993933720574,1875.4300156956697,679.4514929128468,0.7129086902571895,0.9547567788084351,0.2486844851855751,2347.5273821770043,11240.72610766843,56.255177707551496,0.021312311795207272,0.8454082493882986,0.013029625950163234,0.3510023798493841,0.616645368632078,0.11101223429317615,True
lift_and_cruse,dep_transition,0.7624856466280064,0.7503878890075139,1085.806940948409,1955.6566592488564,704.8868740943868,0.7079740291525085,0.9543182927510395,0.25008082837716206,2309.0252057237053,10983.08644531422,54.7010732588325,0.007797687251295468,0.843895895690825,0.013096485539085656,0.35652536093501924,0.6065358500358422,0.11436379256177395,True
lift_and_cruse,dep_transition,0.7775014164206226,0.7379451319517105,1103.6499198516651,2042.0508739340085,732.1722905809877,0.7028875580491581,0.9538442323093496,0.25144621829345787,2267.187736344504,10692.46072190271,52.95273797604597,-0.008017424186189566,0.8421225542074184,0.013150976749585817,0.3623868869839732,0.5955505210148899,0.11808374159441998,True
lift_and_cruse,dep_transition,0.7905919648153628,0.7268473786443668,1119.0141485756212,2117.447269694548,755.9034863432901,0.6986324757245264,0.9534300030354035,0.2525312756096194,2230.04269649465,10426.447849429276,51.35753518280439,-0.023040915743931682,0.8404196737753367,0.013184020224557062,0.36743431273382654,0.5857972084421613,0.12143529986301776,True
lift_and_cruse,dep_transition,0.7997283188608159,0.719481117396264,1129.2626087490817,2168.242661151128,771.853095141695,0.695858713735355,0.9531510432669462,0.25321088496631633,2204.5357836398516,10240.067572967697,50.24330245604456,-0.03389159281108155,0.8391728214388889,0.013198712079417698,0.3708012190052337,0.5790997060071427,0.12375465014830683,True
lift_and_cruse,dep_transition,0.8029394768475991,0.7168484339466142,1132.8455728455624,2186.0944919871345,777.4517457302419,0.6949012100396871,0.9530530659697213,0.2534404507995531,2195.4588870402017,10173.097687687881,49.843720768150554,-0.037857851805527414,0.8387128497656028,0.013202428213917395,0.37197834359931,0.5767163184936114,0.1245824166813211,True
lift_and_cruse,second_climb,0.8281333792230858,0.0,1176.198275762188,2114.129948467111,789.2820910732294,0.7417147097239583,0.9540053828867925,0.23867948096279676,0.0,-5.178124948743612e-13,-5.336658663347744,0.0,,0.0,0.38621352887789323,0.0,0.1245824166813211,True
lift_and_cruse,second_climb,0.8283784892470044,0.0,1176.3653278817412,2114.35931943817,789.3112358108106,0.7416509281294061,0.9540095436804754,0.23870353729693938,0.0,-5.178686745594663e-13,-5.336658663347744,0.0,,0.0,0.38628416961533424,0.0,0.14834988838474047,True
lift_and_cruse,second_climb,0.8290664735449501,0.0,1176.8340466295708,2115.0041275280037,789.3935131763603,0.7414719920083467,0.9540211935361225,0.23877096259582944,0.0,-5.18026606992122e-13,-5.336658663347744,0.0,,0.0,0.3864823478419656,0.0,0.21494486423522494,True
lift_and_cruse,second_climb,0.8300637780629445,0.0,1177.5130575171315,2115.941440092925,789.514007204238,0.7412128378621142,0.9540380063013867,0.23886844813584798,0.0,-5.182561823586083e-13,-5.336658663347744,0.0,,0.0,0.38676936859321176,0.0,0.31117739253180543,True
lift_and_cruse,second_climb,0.831175067375735,0.0,1178.2690505759122,2116.989453299106,789.6499604757546,0.7409243891699612,0.9540566370435837,0.23897672185482485,0.0,-5.185128715622911e-13,-5.336658663347744,0.0,,0.0,0.3870888323054224,0.0,0.4179874408308362,True
lift_and_cruse,second_climb,0.8321802580728168,0.0,1178.9522968309648,2117.940602290191,789.7744481325633,0.7406637758781055,0.9540733957488801,0.23907433879192935,0.0,-5.187458358757799e-13,-5.336658663347744,0.0,,0.0,0.38737746727006134,0.0,0.5142199691274167,True
lift_and_cruse,second_climb,0.8328780765370306,0.0,1179.4262971555625,2118.602664425496,789.8617052615215,0.7404830202226529,0.954084978205484,0.23914192781253424,0.0,-5.189079943307476e-13,-5.336658663347744,0.0,,0.0,0.38757765844186354,0.0,0.5808149449779011,True
lift_and_cruse,second_climb,0.8331275633315038,0.0,1179.595699946309,2118.839714803218,789.8930664446751,0.7404184288217939,0.9540891089992389,0.2391660570229489,0.0,-5.189660549280104e-13,-5.336658663347744,0.0,,0.0,0.3876491950734747,0.0,0.6045824166813206,True
lift_and_cruse,departure_terminal_procedures,0.7428497911140404,0.0,1088.9688145456862,1224.8730215055934,516.2003453880066,0.8361663207458662,0.961048223457275,0.1833939517157128,0.0,-3.0000736502975443e-13,-5.336658663347744,0.0,,0.0,0.35786658465944343,0.0,0.6045824166813206,True
